date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.8,0.84,0.84,0.8,0.04,1,220000,3,183000
2016-09-13,0.84,0.84,0.84,0.84,0.0,0,315000,3,264600
2016-09-14,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2016-09-19,0.86,0.89,0.89,0.86,0.1,1,223000,6,197990
2016-09-20,0.91,0.85,0.94,0.85,-0.04,-1,517000,12,472550
2016-09-21,0.87,0.84,0.87,0.84,-0.01,-1,286000,6,246930
2016-09-22,0.85,0.86,0.87,0.83,0.02,1,67000,9,56660
2016-09-23,0.84,0.82,0.84,0.82,-0.04,-1,155000,7,127350
2016-09-26,0.8,0.77,0.8,0.77,-0.05,-1,60000,6,47250
2016-09-29,0.7,0.69,0.7,0.69,-0.08,-1,37000,4,25720
2016-09-30,0.71,0.69,0.71,0.69,0.0,0,32000,7,22300
2016-10-03,0.71,0.72,0.73,0.71,0.03,1,400000,8,285340
2016-10-04,0.71,0.72,0.72,0.7,0.0,0,391000,7,277590
2016-10-05,0.74,0.75,0.75,0.74,0.03,1,3000,2,2230
2016-10-06,0.7,0.71,0.71,0.7,-0.04,-1,11000,2,7710
2016-10-11,0.66,0.73,0.74,0.66,0.02,1,346000,6,252320
2016-10-12,0.71,0.71,0.71,0.71,-0.02,-1,364000,4,258440
2016-10-13,0.7,0.73,0.74,0.7,0.02,1,670000,15,482640
2016-10-14,0.7,0.68,0.7,0.67,-0.05,-1,803000,13,552240
2016-10-17,0.68,0.68,0.68,0.68,0.0,0,32000,1,21760
2016-10-18,0.68,0.65,0.68,0.65,-0.03,-1,45000,4,29750
2016-10-19,0.68,0.67,0.7,0.67,0.02,1,274000,9,188620
2016-10-20,0.67,0.71,0.72,0.67,0.04,1,663000,10,460810
2016-10-21,0.73,0.79,0.86,0.73,0.08,1,1480000,44,1154400
2016-10-24,0.81,0.8,0.82,0.79,0.01,1,1065000,27,852430
2016-10-25,0.84,0.84,0.88,0.83,0.04,1,1176000,38,1010380
2016-10-26,0.84,0.96,0.98,0.83,0.12,1,2546000,67,2312720
2016-10-27,0.97,0.94,0.99,0.92,-0.02,-1,2204000,48,2117950
2016-10-28,0.98,0.9,0.98,0.89,-0.04,-1,622000,25,573180
2016-10-31,0.89,0.88,0.93,0.84,-0.02,-1,1417000,30,1257630
2016-11-01,0.87,0.89,0.89,0.85,0.01,1,1196000,20,1050220
2016-11-02,0.85,0.74,0.85,0.74,-0.15,-1,2237000,43,1758820
2016-11-03,0.76,0.7,0.78,0.67,-0.04,-1,1231000,28,872490
2016-11-04,0.67,0.7,0.71,0.62,0.0,0,337000,17,226030
2016-11-07,0.73,0.8,0.8,0.72,0.1,1,969000,25,732700
2016-11-08,0.79,0.8,0.8,0.78,0.0,0,388000,8,306680
2016-11-09,0.75,0.62,0.75,0.62,-0.18,-1,849000,40,558930
2016-11-10,0.69,0.76,0.79,0.67,0.14,1,2940000,58,2137440
2016-11-11,0.72,0.7,0.73,0.69,-0.06,-1,1001000,37,714510
2016-11-14,0.66,0.69,0.71,0.64,-0.01,-1,1574000,37,1072180
2016-11-15,0.66,0.65,0.68,0.63,-0.04,-1,1719000,48,1143650
2016-11-16,0.66,0.66,0.68,0.65,0.01,1,641000,16,423060
2016-11-17,0.64,0.67,0.67,0.62,0.01,1,266000,14,170190
2016-11-18,0.67,0.74,0.74,0.66,0.07,1,1928000,51,1359910
2016-11-21,0.71,0.73,0.75,0.67,-0.01,-1,2190000,56,1578850
2016-11-22,0.76,0.71,0.8,0.69,-0.02,-1,742000,36,569220
2016-11-23,0.71,0.69,0.72,0.67,-0.02,-1,654000,24,451900
2016-11-24,0.69,0.68,0.69,0.66,-0.01,-1,322000,16,217350
2016-11-25,0.68,0.68,0.69,0.67,0.0,0,98000,10,66360
2016-11-28,0.68,0.73,0.75,0.68,0.05,1,1024000,46,728010
2016-11-29,0.72,0.69,0.73,0.69,-0.04,-1,891000,32,639570
2016-11-30,0.7,0.66,0.7,0.66,-0.03,-1,17000,4,11660
2016-12-01,0.63,0.58,0.63,0.58,-0.08,-1,179000,16,108280
2016-12-02,0.53,0.52,0.54,0.49,-0.06,-1,250000,15,129870
2016-12-05,0.49,0.53,0.53,0.49,0.01,1,127000,10,65490
2016-12-06,0.53,0.55,0.55,0.53,0.02,1,249000,11,134240
2016-12-07,0.58,0.59,0.6,0.58,0.04,1,212000,10,123490
2016-12-08,0.61,0.58,0.61,0.57,-0.01,-1,28000,4,16870
2016-12-09,0.54,0.53,0.54,0.53,-0.05,-1,40000,3,21500
2016-12-12,0.51,0.49,0.51,0.49,-0.04,-1,86000,6,43460
2016-12-13,0.45,0.47,0.48,0.45,-0.02,-1,60000,4,27800
2016-12-14,0.45,0.49,0.49,0.45,0.02,1,23000,4,10550
2016-12-15,0.47,0.48,0.48,0.47,-0.01,-1,11000,2,5180
2016-12-16,0.48,0.49,0.49,0.48,0.01,1,30000,2,14600
2016-12-19,0.48,0.47,0.48,0.47,-0.02,-1,20000,2,9500
2016-12-20,0.49,0.47,0.49,0.47,0.0,0,7000,2,3310
2016-12-22,0.46,0.47,0.47,0.46,0.0,0,11000,2,5070
2016-12-23,0.48,0.47,0.48,0.47,0.0,0,68000,3,32120
2016-12-26,0.41,0.43,0.43,0.4,-0.04,-1,79000,5,31740
2016-12-27,0.46,0.46,0.46,0.46,0.03,1,39000,5,17940
2016-12-28,0.5,0.49,0.5,0.46,0.03,1,20000,4,9280
2016-12-30,0.49,0.48,0.49,0.48,0.01,1,12000,2,5860
2017-01-03,0.45,0.44,0.45,0.44,-0.04,-1,112000,4,49400
2017-01-04,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2017-01-05,0.45,0.46,0.46,0.45,0.0,0,29000,3,13060
2017-01-06,0.5,0.49,0.52,0.49,0.03,1,294000,10,147040
2017-01-09,0.49,0.47,0.49,0.47,-0.02,-1,210000,2,102700
2017-01-10,0.41,0.4,0.42,0.4,-0.07,-1,170000,3,70000
2017-01-11,0.43,0.43,0.43,0.43,0.03,1,67000,3,28810
2017-01-16,0.37,0.36,0.37,0.35,-0.03,-1,64000,4,23330
2017-01-17,0.36,0.36,0.36,0.36,0.0,0,846000,7,304560
2017-01-18,0.38,0.37,0.38,0.37,0.01,1,148000,4,55960
2017-01-19,0.37,0.39,0.39,0.37,0.02,1,1269000,26,481340
2017-01-20,0.37,0.38,0.39,0.37,-0.01,-1,245000,8,92470
2017-01-23,0.37,0.41,0.41,0.37,0.03,1,571000,6,217410
2017-01-24,0.39,0.45,0.45,0.39,0.04,1,719000,7,283510
2017-02-02,0.45,0.43,0.45,0.41,-0.02,-1,20000,4,8300
2017-02-06,0.44,0.46,0.48,0.44,0.04,1,494000,17,226680
2017-02-07,0.47,0.45,0.47,0.45,-0.01,-1,334000,6,151060
2017-02-09,0.45,0.42,0.45,0.42,0.0,0,53000,3,22290
2017-02-10,0.46,0.43,0.46,0.42,0.01,1,452000,19,201890
2017-02-13,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2017-02-14,0.5,0.5,0.5,0.5,0.04,1,11000,2,5500
2017-02-15,0.42,0.43,0.43,0.42,-0.07,-1,112000,4,47050
2017-02-17,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2017-02-18,0.38,0.38,0.38,0.38,-0.02,-1,50000,2,19000
2017-02-20,0.41,0.41,0.41,0.41,0.03,1,100000,2,41000
2017-02-21,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-02-22,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2017-02-23,0.37,0.4,0.4,0.37,0.02,1,152000,6,57690
2017-02-24,0.38,0.35,0.38,0.35,-0.05,-1,31000,4,11170
2017-03-02,0.29,0.29,0.29,0.29,-0.01,-1,387000,2,112230
2017-03-03,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2017-03-06,0.3,0.31,0.31,0.3,0.01,1,44000,3,13310
2017-03-07,0.31,0.31,0.31,0.31,0.0,0,55000,3,17050
2017-03-08,0.3,0.31,0.31,0.3,0.0,0,205000,2,61550
2017-03-10,0.25,0.25,0.25,0.25,-0.03,-1,3000,1,750
2017-03-14,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2017-03-15,0.28,0.3,0.3,0.28,0.02,1,20000,2,5800
2017-03-16,0.31,0.31,0.31,0.31,0.01,1,3000,1,930
2017-03-17,0.29,0.28,0.29,0.28,-0.03,-1,40000,2,11500
2017-03-20,0.27,0.27,0.27,0.27,-0.01,-1,40000,3,10800
2017-03-21,0.31,0.3,0.31,0.3,0.03,1,41000,2,12310
2017-03-22,0.33,0.33,0.33,0.33,0.03,1,12000,2,3960
2017-03-23,0.36,0.39,0.4,0.36,0.06,1,32000,5,12260
2017-03-24,0.35,0.35,0.35,0.35,-0.04,-1,12000,2,4200
2017-03-27,0.34,0.3,0.34,0.3,-0.05,-1,70000,7,22300
2017-03-28,0.29,0.26,0.29,0.26,-0.04,-1,310000,3,80900
2017-03-29,0.36,0.37,0.37,0.36,0.11,1,4000,2,1460
2017-03-30,0.36,0.34,0.36,0.34,-0.03,-1,9000,2,3180
2017-03-31,0.34,0.37,0.37,0.34,0.03,1,210000,2,77400
2017-04-05,0.34,0.25,0.34,0.25,-0.12,-1,50000,4,14200
2017-04-12,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2017-04-17,0.12,0.12,0.12,0.12,-0.03,-1,291000,2,34920
2017-04-18,0.16,0.16,0.16,0.16,0.04,1,62000,6,9920
2017-04-21,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2017-04-26,0.2,0.2,0.2,0.2,0.06,1,100000,1,20000
2017-04-27,0.25,0.25,0.25,0.25,0.05,1,100000,1,25000
