date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.89,0.91,0.97,0.89,0.11,1,458000,11,430440
2015-07-02,0.98,1.15,1.15,0.98,0.24,1,200000,4,217000
2015-07-03,1.42,1.34,1.45,1.34,0.19,1,471000,17,657060
2015-07-06,1.44,1.39,1.48,1.35,0.05,1,306000,13,438320
2015-07-07,1.46,1.25,1.51,1.25,-0.14,-1,228000,17,316300
2015-07-08,1.34,1.08,1.34,1.08,-0.17,-1,321000,8,390620
2015-07-09,1.01,1.18,1.23,1.01,0.1,1,568000,18,655490
2015-07-13,1.17,1.16,1.18,1.11,-0.02,-1,1238000,40,1424020
2015-07-14,1.2,1.55,1.55,1.2,0.39,1,724000,31,917780
2015-07-15,1.44,1.38,1.44,1.35,-0.17,-1,246000,16,342300
2015-07-16,1.42,1.32,1.42,1.32,-0.06,-1,43000,6,59330
2015-07-17,1.3,1.1,1.3,1.09,-0.22,-1,607000,31,707470
2015-07-20,1.07,1.06,1.1,1.02,-0.04,-1,388000,22,412520
2015-07-21,1.09,0.89,1.09,0.82,-0.17,-1,655000,35,633930
2015-07-22,0.83,0.76,0.9,0.73,-0.13,-1,555000,35,432330
2015-07-23,0.76,0.77,0.81,0.68,0.01,1,1071000,34,835370
2015-07-24,0.78,0.69,0.78,0.69,-0.08,-1,311000,18,222360
2015-07-27,0.68,0.51,0.68,0.51,-0.18,-1,724000,17,431090
2015-07-28,0.52,0.55,0.56,0.45,0.04,1,1015000,22,507280
2015-07-29,0.51,0.59,0.62,0.5,0.04,1,1554000,22,852730
2015-07-30,0.58,0.59,0.63,0.58,0.0,0,725000,14,444650
2015-07-31,0.59,0.6,0.65,0.59,0.01,1,545000,18,343220
2015-08-03,0.52,0.44,0.52,0.44,-0.16,-1,417000,15,206180
2015-08-04,0.39,0.31,0.39,0.31,-0.13,-1,1272000,21,453330
2015-08-05,0.37,0.45,0.57,0.37,0.14,1,382000,22,180940
2015-08-06,0.49,0.49,0.5,0.46,0.04,1,845000,15,411130
2015-08-07,0.46,0.47,0.5,0.46,-0.02,-1,377000,14,180880
2015-08-10,0.45,0.6,0.65,0.45,0.13,1,503000,22,271410
2015-08-11,0.62,0.62,0.7,0.61,0.02,1,1082000,38,711610
2015-08-12,0.59,0.64,0.68,0.59,0.02,1,739000,34,456970
2015-08-13,0.68,0.67,0.71,0.64,0.03,1,632000,16,431200
2015-08-14,0.64,0.63,0.67,0.62,-0.04,-1,487000,10,314330
2015-08-17,0.64,0.57,0.64,0.57,-0.06,-1,353000,13,213750
2015-08-18,0.58,0.55,0.61,0.55,-0.02,-1,725000,14,424620
2015-08-19,0.53,0.47,0.53,0.47,-0.08,-1,673000,17,333170
2015-08-20,0.51,0.5,0.53,0.5,0.03,1,2209000,26,1119310
2015-08-21,0.45,0.41,0.46,0.41,-0.09,-1,911000,12,401630
2015-08-24,0.31,0.3,0.31,0.29,-0.11,-1,545000,10,164250
2015-08-25,0.24,0.31,0.31,0.24,0.01,1,1110000,24,305030
2015-08-26,0.3,0.3,0.32,0.3,-0.01,-1,310000,14,96600
2015-08-27,0.37,0.42,0.45,0.37,0.12,1,2250000,17,953400
2015-08-28,0.42,0.42,0.43,0.42,0.0,0,321000,7,135430
2015-08-31,0.41,0.42,0.44,0.4,0.0,0,597000,9,254740
2015-09-01,0.42,0.47,0.48,0.42,0.05,1,412000,28,183390
2015-09-02,0.43,0.47,0.47,0.43,0.0,0,88000,5,40070
