date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.68,0.59,0.68,0.59,-0.09,-1,35000,5,22600
2013-11-18,0.56,0.56,0.56,0.56,0.0,0,200000,1,112000
2013-11-19,0.65,0.65,0.65,0.65,0.09,1,200000,1,130000
2013-12-02,0.52,0.52,0.52,0.52,-0.05,-1,3000,1,1560
2013-12-04,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2013-12-13,0.31,0.31,0.31,0.31,0.02,1,4000,1,1240
2014-01-08,0.23,0.23,0.23,0.23,-0.01,-1,6000,1,1380
2014-01-23,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2014-02-11,0.21,0.27,0.27,0.21,0.09,1,469000,12,107140
2014-02-12,0.3,0.25,0.3,0.25,-0.02,-1,288000,8,77270
2014-02-14,0.25,0.19,0.25,0.19,-0.05,-1,230000,6,50500
2014-02-17,0.2,0.2,0.2,0.2,0.01,1,265000,5,53000
2014-02-18,0.2,0.2,0.2,0.2,0.0,0,80000,2,16000
2014-02-19,0.22,0.22,0.24,0.22,0.02,1,725000,14,166810
2014-02-20,0.22,0.2,0.22,0.19,-0.02,-1,631000,14,130080
2014-02-21,0.3,0.3,0.3,0.3,0.1,1,100000,3,30000
2014-02-24,0.27,0.28,0.29,0.27,-0.02,-1,295000,9,82700
2014-02-25,0.27,0.26,0.27,0.26,-0.02,-1,245000,5,64600
2014-02-26,0.3,0.29,0.35,0.28,0.03,1,420000,12,131100
2014-02-27,0.29,0.28,0.29,0.28,-0.01,-1,499000,8,144010
2014-03-03,0.22,0.23,0.23,0.22,-0.05,-1,582000,11,131860
2014-03-04,0.24,0.22,0.24,0.2,-0.01,-1,451000,9,102100
2014-03-05,0.22,0.24,0.24,0.22,0.02,1,619000,7,136680
2014-03-06,0.24,0.24,0.25,0.24,0.0,0,293000,7,70840
2014-03-07,0.22,0.19,0.22,0.18,-0.05,-1,649000,14,127450
2014-03-10,0.19,0.19,0.19,0.19,0.0,0,218000,5,41420
2014-03-11,0.19,0.2,0.2,0.18,0.01,1,318000,7,58450
2014-03-12,0.19,0.17,0.19,0.17,-0.03,-1,525000,9,94500
2014-03-13,0.2,0.21,0.21,0.2,0.04,1,410000,8,85100
2014-03-14,0.21,0.22,0.23,0.21,0.01,1,841000,15,183940
2014-03-17,0.19,0.19,0.19,0.19,-0.03,-1,175000,4,33250
2014-03-18,0.24,0.21,0.24,0.21,0.02,1,129000,4,27990
2014-03-19,0.18,0.17,0.18,0.17,-0.04,-1,170000,3,29100
2014-03-20,0.12,0.12,0.12,0.12,-0.05,-1,4000,1,480
2014-03-24,0.14,0.11,0.14,0.11,-0.02,-1,261000,5,29910
2014-03-25,0.14,0.11,0.15,0.11,0.0,0,222000,4,25100
2014-03-26,0.16,0.12,0.16,0.12,0.01,1,188000,3,22600
2014-03-31,0.12,0.13,0.13,0.12,0.01,1,60000,9,7300
2014-04-01,0.15,0.16,0.16,0.15,0.03,1,30000,3,4700
2014-04-02,0.11,0.15,0.15,0.11,-0.01,-1,40000,6,4780
2014-04-03,0.09,0.12,0.12,0.09,-0.03,-1,81000,3,7320
2014-04-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-04-10,0.06,0.06,0.06,0.06,-0.04,-1,56000,2,3360
2014-04-14,0.03,0.02,0.03,0.02,-0.04,-1,270000,4,6000
2014-04-17,0.03,0.03,0.03,0.03,0.01,1,80000,1,2400
2014-04-18,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
