date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.98,0.95,1.1,0.95,0.05,1,403000,16,422250
2014-07-02,1.05,0.97,1.05,0.95,0.02,1,361000,9,365740
2014-07-03,0.9,0.88,0.9,0.88,-0.09,-1,45000,2,39860
2014-07-04,0.95,0.89,0.95,0.89,0.01,1,76000,3,69560
2014-07-07,0.88,0.79,0.88,0.79,-0.1,-1,94000,2,78220
2014-07-08,0.71,0.71,0.71,0.71,-0.08,-1,95000,2,67450
2014-07-09,0.7,0.7,0.7,0.7,-0.01,-1,45000,1,31500
2014-07-10,0.78,0.78,0.78,0.78,0.08,1,8000,1,6240
2014-07-11,0.7,0.6,0.7,0.6,-0.18,-1,130000,3,83600
2014-07-14,0.58,0.64,0.64,0.58,0.04,1,76000,3,44430
2014-07-15,0.65,0.65,0.65,0.65,0.01,1,70000,1,45500
2014-07-16,0.61,0.61,0.61,0.61,-0.04,-1,60000,1,36600
2014-07-17,0.56,0.5,0.56,0.45,-0.11,-1,228000,8,117160
2014-07-18,0.5,0.53,0.53,0.5,0.03,1,134000,5,69440
2014-07-21,0.53,0.53,0.53,0.53,0.0,0,67000,1,35510
2014-07-22,0.52,0.53,0.53,0.52,0.0,0,158000,2,83070
2014-07-24,0.55,0.58,0.58,0.54,0.05,1,434000,7,237470
2014-07-25,0.55,0.53,0.55,0.53,-0.05,-1,295000,7,157450
2014-07-28,0.46,0.51,0.51,0.46,-0.02,-1,120000,3,55450
2014-07-29,0.5,0.45,0.5,0.45,-0.06,-1,199000,2,94500
2014-07-30,0.43,0.35,0.43,0.35,-0.1,-1,57000,14,21830
2014-07-31,0.4,0.4,0.4,0.4,0.05,1,62000,3,24800
2014-08-01,0.36,0.35,0.36,0.35,-0.05,-1,20000,2,7050
2014-08-04,0.39,0.4,0.4,0.39,0.05,1,35000,2,13850
2014-08-05,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2014-08-11,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2014-08-12,0.25,0.24,0.25,0.24,-0.07,-1,351000,5,87740
2014-08-15,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-08-19,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2014-08-25,0.26,0.27,0.27,0.26,0.05,1,25000,2,6550
2014-09-01,0.3,0.3,0.3,0.3,0.01,1,8000,1,2400
2014-09-03,0.21,0.2,0.21,0.2,-0.05,-1,65000,2,13150
2014-09-04,0.22,0.22,0.22,0.22,0.02,1,12000,1,2640
2014-09-05,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2014-09-09,0.27,0.29,0.29,0.27,0.06,1,30000,2,8400
2014-09-10,0.18,0.2,0.2,0.18,-0.09,-1,68000,2,12540
2014-09-18,0.16,0.16,0.16,0.16,0.02,1,25000,1,4000
