date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,1.73,1.78,1.8,1.68,0.13,1,12877000,193,22279200
2007-07-06,2.1,1.7,2.1,1.61,-0.08,-1,444000,18,802440
2007-07-09,1.71,1.6,1.71,1.4,-0.1,-1,542000,45,834380
2007-07-10,1.83,1.8,1.93,1.61,0.2,1,862000,82,1535500
2007-07-11,1.68,1.51,1.68,1.5,-0.29,-1,527000,41,849420
2007-07-12,1.64,1.63,1.64,1.53,0.12,1,475000,33,767160
2007-07-13,1.73,2.26,2.26,1.73,0.63,1,738000,77,1560630
2007-07-16,2.4,1.65,2.4,1.61,-0.61,-1,754000,52,1561160
2007-07-17,1.6,2.05,2.22,1.6,0.4,1,265000,35,531100
2007-07-18,2.2,2.3,2.3,2.12,0.25,1,259000,44,575350
2007-07-19,1.95,1.88,2.0,1.85,-0.42,-1,133000,30,255120
2007-07-20,2.08,1.85,2.08,1.77,-0.03,-1,140000,21,263900
2007-07-23,1.8,1.85,1.96,1.75,0.0,0,225000,30,413120
2007-07-24,1.91,1.62,1.91,1.62,-0.23,-1,185000,29,321610
2007-07-25,1.78,2.12,2.15,1.78,0.5,1,232000,56,458660
2007-07-26,2.82,2.82,2.82,2.51,0.7,1,715000,76,2007460
2007-07-27,3.0,3.57,3.57,2.88,0.75,1,1043000,117,3450510
2007-07-30,4.05,2.95,4.05,2.77,-0.62,-1,762000,124,2369460
2007-07-31,2.94,2.81,3.35,2.7,-0.14,-1,849000,139,2582920
2007-08-01,3.0,2.7,3.0,2.4,-0.11,-1,563000,77,1557690
2007-08-02,2.7,2.1,2.7,1.99,-0.6,-1,729000,100,1567670
2007-08-03,2.1,1.75,2.1,1.7,-0.35,-1,274000,39,523340
2007-08-06,1.5,1.5,1.6,1.32,-0.25,-1,145000,22,205510
2007-08-07,1.68,1.5,1.88,1.5,0.0,0,345000,28,557530
2007-08-08,1.55,1.56,1.56,1.5,0.06,1,136000,17,210170
2007-08-09,1.75,1.79,1.9,1.52,0.23,1,239000,43,426160
2007-08-10,1.6,1.72,1.75,1.53,-0.07,-1,50000,14,82470
2007-08-13,1.78,1.54,1.78,1.26,-0.18,-1,189000,25,303180
2007-08-14,1.23,1.41,1.41,1.23,-0.13,-1,204000,19,260840
2007-08-15,1.22,0.85,1.22,0.85,-0.56,-1,325000,30,302350
2007-08-16,0.65,0.69,0.7,0.5,-0.16,-1,304000,24,194380
2007-08-17,0.65,0.6,0.66,0.52,-0.09,-1,123000,16,74080
2007-08-20,0.65,0.87,0.87,0.65,0.27,1,114000,18,89530
2007-08-21,0.87,0.85,0.94,0.85,-0.02,-1,74000,10,66150
2007-08-22,0.67,1.0,1.0,0.66,0.15,1,75000,11,57400
2007-08-23,1.1,1.15,1.15,0.98,0.15,1,216000,42,227180
2007-08-24,1.0,1.0,1.0,0.9,-0.15,-1,232000,21,231440
2007-08-27,1.01,0.9,1.03,0.81,-0.1,-1,145000,17,133180
2007-08-28,0.88,0.91,0.97,0.88,0.01,1,313000,18,293690
2007-08-29,0.87,0.85,0.87,0.78,-0.06,-1,464000,25,391600
2007-08-30,0.9,0.7,0.95,0.7,-0.15,-1,302000,41,239750
2007-08-31,0.8,0.75,0.82,0.75,0.05,1,126000,12,101200
2007-09-03,0.71,0.71,0.8,0.71,-0.04,-1,327000,13,246540
2007-09-04,0.78,0.69,0.78,0.68,-0.02,-1,241000,20,180030
2007-09-05,0.71,0.75,0.8,0.71,0.06,1,265000,16,202700
2007-09-06,0.79,0.87,0.9,0.79,0.12,1,527000,42,449440
