date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,0.7,0.81,0.81,0.7,0.05,1,209000,3,158200
2012-02-20,1.18,1.18,1.18,1.18,0.37,1,192000,9,226560
2012-02-21,1.2,1.0,1.2,0.9,-0.18,-1,899000,28,896630
2012-02-22,0.8,1.01,1.06,0.8,0.01,1,92000,9,89710
2012-02-23,0.97,1.04,1.04,0.93,0.03,1,931000,26,905410
2012-02-24,1.07,1.01,1.08,1.0,-0.03,-1,488000,18,506260
2012-02-29,0.88,0.87,0.91,0.79,-0.14,-1,697000,16,597780
2012-03-01,0.9,0.83,0.9,0.83,-0.04,-1,913000,15,797300
2012-03-02,0.88,0.9,0.9,0.83,0.07,1,205000,13,175070
2012-03-03,0.89,0.86,0.92,0.86,-0.04,-1,388000,14,345020
2012-03-05,0.85,0.69,0.85,0.69,-0.17,-1,980000,31,745600
2012-03-06,0.66,0.55,0.66,0.53,-0.14,-1,233000,13,127870
2012-03-07,0.5,0.55,0.58,0.5,0.0,0,842000,22,460030
2012-03-08,0.6,0.58,0.61,0.58,0.03,1,485000,17,287180
2012-03-09,0.66,0.66,0.72,0.63,0.08,1,469000,19,313940
2012-03-12,0.59,0.53,0.59,0.53,-0.13,-1,533000,15,292510
2012-03-13,0.52,0.5,0.52,0.49,-0.03,-1,194000,7,100220
2012-03-14,0.52,0.51,0.52,0.48,0.01,1,256000,8,126160
2012-03-15,0.53,0.52,0.55,0.52,0.01,1,113000,7,60290
2012-03-16,0.56,0.52,0.56,0.52,0.0,0,100000,6,52600
2012-03-19,0.47,0.47,0.47,0.46,-0.05,-1,45000,3,20950
2012-03-20,0.47,0.45,0.47,0.45,-0.02,-1,7000,3,3170
2012-03-21,0.46,0.47,0.52,0.45,0.02,1,76000,6,35770
2012-03-22,0.52,0.53,0.55,0.51,0.06,1,280000,38,151000
2012-03-23,0.5,0.51,0.54,0.5,-0.02,-1,433000,14,221990
2012-03-26,0.51,0.5,0.51,0.5,-0.01,-1,132000,6,66100
2012-03-27,0.49,0.43,0.49,0.43,-0.07,-1,530000,8,253190
2012-03-28,0.43,0.38,0.43,0.38,-0.05,-1,321000,15,125180
2012-03-29,0.32,0.27,0.32,0.27,-0.11,-1,180000,4,54900
2012-03-30,0.3,0.36,0.36,0.3,0.09,1,312000,9,107300
2012-04-02,0.37,0.39,0.4,0.37,0.03,1,279000,10,110210
2012-04-03,0.39,0.29,0.39,0.29,-0.1,-1,369000,6,119690
2012-04-05,0.24,0.24,0.24,0.24,-0.05,-1,99000,1,23760
2012-04-06,0.26,0.31,0.31,0.26,0.07,1,20000,3,5950
2012-04-10,0.31,0.25,0.31,0.25,-0.05,-1,67000,3,20450
2012-04-11,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2012-04-12,0.24,0.26,0.26,0.24,0.02,1,30000,3,7700
2012-04-13,0.28,0.34,0.34,0.28,0.08,1,89000,5,25220
2012-04-16,0.38,0.38,0.41,0.38,0.04,1,125000,9,49600
2012-04-17,0.42,0.4,0.42,0.4,0.02,1,25000,2,10100
2012-04-24,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2012-04-25,0.26,0.26,0.27,0.26,-0.01,-1,45000,4,11750
2012-04-26,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2012-04-27,0.18,0.18,0.18,0.18,-0.06,-1,99000,1,17820
2012-04-30,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-05-02,0.22,0.22,0.22,0.22,0.06,1,5000,1,1100
2012-05-03,0.27,0.27,0.27,0.27,0.05,1,2000,1,540
2012-05-04,0.23,0.23,0.23,0.23,-0.04,-1,35000,1,8050
2012-05-07,0.2,0.2,0.2,0.2,-0.03,-1,112000,2,22400
2012-05-11,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2012-05-15,0.11,0.11,0.11,0.11,-0.02,-1,10000,2,1100
2012-05-16,0.1,0.1,0.1,0.1,-0.01,-1,160000,2,16000
2012-05-28,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2012-05-29,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2012-05-31,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2012-07-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,2,200
