date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.55,1.5,1.55,1.5,-0.39,-1,25000,7,38520
2015-05-26,1.5,1.41,1.5,1.4,-0.09,-1,264000,29,381530
2015-05-27,1.35,1.56,1.6,1.27,0.15,1,538000,73,791510
2015-05-28,1.47,1.42,1.56,1.42,-0.14,-1,934000,88,1398570
2015-05-29,1.5,1.51,1.53,1.42,0.09,1,398000,45,596200
2015-06-01,1.44,1.33,1.5,1.29,-0.18,-1,251000,21,367600
2015-06-02,1.44,1.52,1.78,1.44,0.19,1,662000,60,1043650
2015-06-03,1.62,1.37,1.67,1.37,-0.15,-1,407000,46,653520
2015-06-04,1.4,1.11,1.4,1.07,-0.26,-1,400000,40,503970
2015-06-05,1.13,1.22,1.22,1.06,0.11,1,176000,23,207970
2015-06-08,1.02,0.97,1.02,0.91,-0.25,-1,266000,39,253800
2015-06-09,0.88,0.76,0.88,0.75,-0.21,-1,182000,30,150340
2015-06-10,0.78,0.94,0.96,0.71,0.18,1,1117000,50,903060
2015-06-11,0.93,0.74,0.93,0.72,-0.2,-1,1134000,47,1020340
2015-06-12,0.72,0.81,0.81,0.72,0.07,1,424000,12,339080
2015-06-15,0.77,0.86,0.86,0.76,0.05,1,937000,18,744650
2015-06-16,0.97,1.11,1.11,0.92,0.25,1,846000,24,832650
2015-06-17,1.03,1.01,1.09,0.95,-0.1,-1,644000,26,644050
2015-06-18,1.01,1.06,1.07,0.92,0.05,1,364000,13,375570
2015-06-22,1.08,1.34,1.35,1.06,0.28,1,297000,14,358260
2015-06-23,1.39,1.21,1.74,1.21,-0.13,-1,878000,32,1222560
2015-06-24,1.19,1.16,1.23,1.08,-0.05,-1,584000,46,670120
2015-06-25,1.14,1.14,1.19,1.12,-0.02,-1,190000,19,220210
2015-06-26,1.16,1.06,1.16,1.05,-0.08,-1,140000,7,155010
2015-06-29,0.95,0.95,0.96,0.92,-0.11,-1,55000,7,51650
2015-06-30,0.93,0.89,0.93,0.86,-0.06,-1,45000,7,40190
2015-07-01,0.94,0.98,0.99,0.93,0.09,1,324000,13,307880
2015-07-02,0.98,0.7,0.99,0.66,-0.28,-1,863000,28,721520
2015-07-03,0.54,0.61,0.63,0.5,-0.09,-1,509000,14,260180
2015-07-06,0.65,0.61,0.68,0.59,0.0,0,254000,12,162620
2015-07-07,0.61,0.52,0.61,0.5,-0.09,-1,134000,8,72470
2015-07-08,0.48,0.33,0.48,0.33,-0.19,-1,80000,5,33000
2015-07-09,0.21,0.33,0.37,0.21,0.0,0,580000,9,193200
2015-07-13,0.36,0.3,0.36,0.3,-0.03,-1,224000,4,68640
2015-07-14,0.34,0.28,0.34,0.28,-0.02,-1,128000,5,38900
2015-07-15,0.28,0.25,0.28,0.25,-0.03,-1,40000,2,10600
2015-07-16,0.24,0.17,0.24,0.17,-0.08,-1,60000,4,12600
2015-07-17,0.19,0.12,0.19,0.12,-0.05,-1,80000,3,11800
2015-07-23,0.09,0.09,0.09,0.09,-0.01,-1,500000,2,45000
2015-07-29,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2015-07-31,0.07,0.08,0.08,0.07,0.01,1,50000,2,3800
2015-08-03,0.09,0.1,0.1,0.09,0.02,1,60000,2,5700
2015-08-06,0.08,0.1,0.1,0.08,0.03,1,40000,2,3600
2015-08-10,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2015-08-12,0.1,0.1,0.11,0.1,0.02,1,520000,5,52010
2015-08-13,0.12,0.13,0.14,0.12,0.03,1,200000,4,26400
2015-08-14,0.12,0.13,0.13,0.12,0.0,0,200000,3,25800
2015-08-19,0.1,0.1,0.1,0.1,-0.03,-1,119000,2,11900
2015-08-21,0.02,0.02,0.02,0.02,-0.05,-1,500000,2,10000
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2015-08-31,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2015-09-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
