date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.08,0.99,1.08,0.99,-0.26,-1,12000,3,11990
2014-01-09,0.92,0.95,0.97,0.92,-0.04,-1,131000,7,126360
2014-01-10,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2014-01-14,0.91,1.13,1.13,0.9,0.29,1,547000,12,560110
2014-01-15,1.14,1.08,1.14,1.03,-0.05,-1,717000,27,783330
2014-01-16,1.07,1.07,1.1,1.05,-0.01,-1,91000,9,98170
2014-01-17,1.03,0.97,1.04,0.95,-0.1,-1,315000,12,317050
2014-01-20,0.94,0.94,0.94,0.94,-0.03,-1,40000,1,37600
2014-01-21,0.97,0.97,0.97,0.97,0.03,1,62000,3,60140
2014-01-22,1.02,0.99,1.02,0.99,0.02,1,245000,6,246410
2014-01-23,0.99,0.93,0.99,0.92,-0.06,-1,289000,10,280780
2014-01-24,0.93,0.99,0.99,0.93,0.06,1,108000,4,105520
2014-01-27,0.92,0.93,0.93,0.9,-0.06,-1,285000,13,261500
2014-02-05,0.97,1.19,1.19,0.97,0.26,1,1304000,48,1439870
2014-02-06,1.14,1.2,1.34,1.12,0.01,1,1839000,58,2220360
2014-02-07,1.19,1.11,1.24,1.11,-0.09,-1,1167000,41,1400430
2014-02-10,1.12,1.12,1.21,1.12,0.01,1,752000,32,870600
2014-02-11,1.15,1.22,1.25,1.15,0.1,1,1013000,47,1230500
2014-02-12,1.2,1.19,1.2,1.12,-0.03,-1,1408000,66,1637530
2014-02-13,1.19,1.22,1.22,1.19,0.03,1,1406000,27,1710350
2014-02-14,1.22,1.23,1.26,1.22,0.01,1,4551000,89,5641830
2014-02-17,1.63,1.77,1.77,1.63,0.54,1,232000,23,408680
2014-02-18,2.25,2.33,2.33,2.25,0.56,1,1069000,116,2464800
2014-02-19,2.5,2.24,2.8,2.05,-0.09,-1,2236000,172,4953440
2014-02-20,2.2,2.35,2.4,2.18,0.11,1,1437000,52,3239590
2014-02-21,2.4,2.34,2.42,2.23,-0.01,-1,719000,29,1672820
2014-02-24,2.45,3.02,3.02,2.45,0.68,1,526000,49,1440210
2014-02-25,3.02,3.11,3.31,3.0,0.09,1,678000,46,2097290
2014-02-26,3.1,3.14,3.17,2.77,0.03,1,242000,27,712960
2014-02-27,3.29,3.04,3.29,3.01,-0.1,-1,238000,30,738480
2014-03-03,2.75,2.96,3.02,2.75,-0.08,-1,58000,13,166290
2014-03-04,2.96,2.77,3.08,2.74,-0.19,-1,381000,26,1096480
2014-03-05,2.83,3.32,3.32,2.83,0.55,1,720000,47,2272860
2014-03-06,3.23,3.69,3.89,3.23,0.37,1,701000,59,2448040
2014-03-07,3.62,3.42,3.82,3.23,-0.27,-1,262000,29,944320
2014-03-10,3.12,3.18,3.21,2.9,-0.24,-1,209000,17,651710
2014-03-11,3.32,3.22,3.34,3.21,0.04,1,111000,11,362440
2014-03-12,3.3,3.16,3.3,3.16,-0.06,-1,9000,5,28620
2014-03-13,3.2,3.63,3.66,3.2,0.47,1,299000,26,1056290
2014-03-14,3.62,3.5,3.62,3.49,-0.13,-1,145000,11,517700
2014-03-17,3.38,3.44,3.58,3.38,-0.06,-1,95000,12,334960
2014-03-18,3.61,3.71,3.84,3.48,0.27,1,376000,26,1401530
2014-03-19,3.71,3.67,4.01,3.5,-0.04,-1,198000,20,734990
2014-03-20,3.6,3.4,3.6,3.4,-0.27,-1,91000,11,315810
2014-03-21,3.39,2.83,3.39,2.65,-0.57,-1,124000,18,382830
2014-03-24,2.77,2.52,2.77,2.49,-0.31,-1,16000,6,43290
2014-03-25,2.73,3.08,3.08,2.73,0.56,1,58000,9,161160
2014-03-26,3.27,3.01,3.27,3.01,-0.07,-1,75000,9,232060
2014-03-27,3.01,2.88,3.04,2.88,-0.13,-1,18000,4,53000
2014-03-28,2.88,2.75,2.88,2.75,-0.13,-1,56000,4,159490
2014-03-31,2.89,2.89,2.89,2.85,0.14,1,71000,6,203640
2014-04-01,3.08,2.86,3.08,2.86,-0.03,-1,67000,6,193520
2014-04-02,3.01,2.83,3.01,2.83,-0.03,-1,55000,10,161810
2014-04-03,2.53,2.7,2.7,2.53,-0.13,-1,5000,3,13030
2014-04-07,2.83,2.92,2.92,2.76,0.22,1,57000,10,160860
2014-04-08,2.92,3.15,3.38,2.92,0.23,1,160000,16,498070
2014-04-09,3.28,3.31,3.44,3.24,0.16,1,69000,10,226980
2014-04-10,3.47,3.44,3.5,3.4,0.13,1,93000,9,320340
2014-04-11,3.3,3.06,3.3,3.06,-0.38,-1,20000,2,63600
2014-04-14,3.05,2.83,3.05,2.83,-0.23,-1,109000,3,310090
2014-04-15,2.98,2.98,2.98,2.98,0.15,1,30000,3,89400
2014-04-16,3.08,3.08,3.08,3.08,0.1,1,30000,1,92400
