date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,1.15,1.32,1.32,1.15,0.19,1,65000,4,77300
2013-05-29,1.36,1.41,1.42,1.36,0.09,1,251000,14,350050
2013-05-30,1.31,1.26,1.31,1.19,-0.15,-1,317000,11,385150
2013-05-31,1.2,1.14,1.22,1.14,-0.12,-1,169000,5,203200
2013-06-03,1.09,1.05,1.09,0.98,-0.09,-1,439000,13,459060
2013-06-04,1.1,0.98,1.1,0.97,-0.07,-1,608000,15,623280
2013-06-05,1.0,1.07,1.07,1.0,0.09,1,505000,6,533320
2013-06-06,1.12,1.03,1.12,1.03,-0.04,-1,148000,7,155540
2013-06-07,1.04,0.87,1.04,0.87,-0.16,-1,252000,8,230740
2013-06-10,0.94,0.95,0.95,0.94,0.08,1,50000,5,47300
2013-06-11,0.97,0.99,0.99,0.97,0.04,1,30000,2,29300
2013-06-13,0.89,0.85,0.89,0.85,-0.14,-1,70000,7,61400
2013-06-14,0.85,0.86,0.89,0.85,0.01,1,400000,6,341150
2013-06-17,0.93,0.96,0.98,0.93,0.1,1,44000,5,42340
2013-06-18,0.97,0.98,0.98,0.92,0.02,1,26000,3,25220
2013-06-19,0.96,0.97,0.97,0.96,-0.01,-1,396000,4,382140
2013-06-20,0.89,0.88,0.89,0.88,-0.09,-1,71000,2,63180
2013-06-21,0.78,0.78,0.79,0.77,-0.1,-1,309000,6,240420
2013-06-24,0.71,0.68,0.71,0.67,-0.1,-1,466000,5,322120
2013-06-25,0.61,0.62,0.62,0.61,-0.06,-1,200000,3,123980
2013-06-27,0.7,0.82,0.82,0.7,0.17,1,20000,2,15200
2013-06-28,0.87,0.88,0.88,0.87,0.06,1,108000,2,94460
2013-07-01,0.93,0.93,0.93,0.93,0.05,1,60000,1,55800
2013-07-02,0.87,0.88,0.88,0.79,-0.05,-1,229000,7,190770
2013-07-03,0.89,0.85,0.89,0.85,-0.03,-1,294000,20,253300
2013-07-04,0.83,0.83,0.83,0.83,-0.02,-1,65000,1,53950
2013-07-05,0.85,0.85,0.85,0.85,0.02,1,146000,2,124100
2013-07-08,0.9,0.87,0.9,0.87,0.02,1,11000,2,9870
2013-07-09,0.89,1.13,1.13,0.89,0.26,1,245000,6,248360
2013-07-10,1.2,1.07,1.24,1.05,-0.06,-1,521000,20,617870
2013-07-11,1.1,1.09,1.1,1.04,0.02,1,531000,20,570440
2013-07-12,1.07,1.27,1.4,1.07,0.18,1,456000,37,574030
2013-07-15,1.23,1.36,1.47,1.17,0.09,1,691000,25,927400
2013-07-16,1.34,1.69,1.87,1.33,0.33,1,951000,27,1345220
2013-07-17,1.72,1.74,1.82,1.61,0.05,1,585000,24,1000320
2013-07-18,1.84,1.73,1.99,1.65,-0.01,-1,832000,27,1513370
2013-07-19,1.72,1.78,1.9,1.66,0.05,1,775000,28,1363000
2013-07-22,1.81,1.88,2.02,1.69,0.1,1,1023000,32,1908790
2013-07-23,1.91,1.88,1.91,1.79,0.0,0,843000,16,1558630
2013-07-24,1.87,1.94,2.09,1.87,0.06,1,1067000,21,2045680
2013-07-25,1.8,1.66,1.8,1.57,-0.28,-1,569000,16,976850
2013-07-26,1.62,1.52,1.62,1.48,-0.14,-1,103000,8,160760
2013-07-29,1.35,1.53,1.54,1.35,0.01,1,486000,12,726200
2013-07-30,1.58,1.79,1.79,1.58,0.26,1,68000,13,116050
2013-07-31,1.8,2.18,2.2,1.8,0.39,1,242000,11,485120
2013-08-01,2.23,2.38,2.51,2.14,0.2,1,78000,9,175950
2013-08-02,2.42,2.33,2.42,2.27,-0.05,-1,56000,6,129570
2013-08-05,2.55,2.29,2.75,2.27,-0.04,-1,55000,7,139450
2013-08-06,2.21,2.1,2.21,2.1,-0.19,-1,22000,3,47980
2013-08-07,2.03,2.01,2.03,1.99,-0.09,-1,35000,3,70450
2013-08-08,1.71,1.71,1.71,1.71,-0.3,-1,10000,1,17100
2013-08-09,1.73,1.73,1.73,1.73,0.02,1,13000,1,22490
2013-08-12,1.73,1.73,1.73,1.73,0.0,0,1000,1,1730
2013-08-13,1.76,2.0,2.0,1.76,0.27,1,273000,5,486000
2013-08-14,1.93,1.51,1.93,1.51,-0.49,-1,260000,4,497600
2013-08-15,1.32,1.31,1.32,1.31,-0.2,-1,45000,2,59100
2013-08-19,1.41,1.41,1.41,1.41,0.29,1,198000,2,279180
2013-08-20,1.31,1.31,1.31,1.31,-0.1,-1,198000,3,259380
2013-08-30,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2013-09-02,1.07,1.07,1.07,1.07,-0.16,-1,10000,1,10700
2013-09-30,0.59,0.59,0.59,0.59,-0.15,-1,10000,1,5900
2013-11-19,1.07,1.07,1.07,1.07,0.31,1,23000,1,24610
