date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.84,0.8,0.84,0.8,-0.06,-1,7000,2,5800
2016-09-06,0.94,0.89,0.94,0.88,0.09,1,225000,10,206650
2016-09-07,0.88,0.9,0.9,0.88,0.01,1,483000,9,426550
2016-09-08,0.92,1.01,1.02,0.92,0.11,1,1311000,27,1260760
2016-09-09,0.99,1.01,1.01,0.96,0.0,0,1206000,22,1176900
2016-09-10,0.94,0.94,0.95,0.93,-0.07,-1,338000,13,318970
2016-09-12,0.94,0.9,0.96,0.9,-0.04,-1,501000,15,475520
2016-09-13,0.94,0.91,0.94,0.88,0.01,1,474000,11,428450
2016-09-14,0.88,0.9,0.9,0.88,-0.01,-1,96000,4,84840
2016-09-19,0.92,0.95,0.95,0.92,0.05,1,555000,9,524480
2016-09-20,0.94,1.09,1.1,0.93,0.14,1,4906000,55,4845390
2016-09-21,1.08,1.11,1.11,1.0,0.02,1,5065000,67,5235880
2016-09-22,1.11,1.05,1.11,1.03,-0.06,-1,529000,22,555860
2016-09-23,1.07,1.05,1.09,1.05,0.0,0,545000,22,585970
2016-09-26,0.99,0.91,1.0,0.9,-0.14,-1,1097000,36,1032810
2016-09-29,0.95,1.05,1.05,0.95,0.14,1,2851000,51,2865030
2016-09-30,1.08,1.21,1.24,1.08,0.16,1,2635000,47,3031680
2016-10-03,1.2,1.26,1.26,1.16,0.05,1,209000,13,252090
2016-10-04,1.11,1.18,1.18,1.11,-0.08,-1,26000,5,29580
2016-10-05,1.18,1.17,1.18,1.17,-0.01,-1,2000,2,2350
2016-10-06,1.27,1.46,1.5,1.27,0.29,1,593000,18,825420
2016-10-07,1.48,1.47,1.49,1.39,0.01,1,551000,14,809560
2016-10-11,1.2,1.22,1.23,1.2,-0.25,-1,29000,5,35240
2016-10-12,1.2,1.16,1.2,1.1,-0.06,-1,106000,5,121910
2016-10-13,1.13,1.05,1.13,1.05,-0.11,-1,26000,6,28380
2016-10-14,0.98,0.86,0.98,0.82,-0.19,-1,42000,7,39130
2016-10-17,0.91,0.97,0.97,0.91,0.11,1,9000,3,8670
2016-10-18,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2016-10-19,1.06,1.06,1.06,1.06,0.06,1,11000,2,11660
2016-10-20,1.19,1.26,1.26,1.13,0.2,1,182000,10,214500
2016-10-21,1.28,1.23,1.32,1.23,-0.03,-1,139000,9,180770
2016-10-24,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2016-10-26,1.18,1.18,1.18,1.18,-0.12,-1,1000,1,1180
2016-10-31,1.09,1.09,1.09,1.09,-0.05,-1,35000,1,38150
2016-11-02,0.95,0.84,0.95,0.84,-0.25,-1,131000,2,112240
2016-11-03,0.97,0.89,0.97,0.89,0.05,1,247000,5,231610
2016-11-04,0.94,1.03,1.11,0.94,0.14,1,1240000,22,1284800
2016-11-07,1.06,0.97,1.06,0.96,-0.06,-1,1128000,11,1165780
2016-11-08,0.89,0.89,0.89,0.89,-0.08,-1,55000,2,48950
2016-11-09,0.93,0.87,0.93,0.87,-0.02,-1,48000,2,44460
2016-11-10,0.96,1.07,1.07,0.96,0.2,1,346000,10,345970
2016-11-11,1.0,0.99,1.0,0.95,-0.08,-1,334000,7,329690
2016-11-14,0.85,0.97,0.97,0.85,-0.02,-1,22000,3,20020
2016-11-15,0.97,1.04,1.07,0.97,0.07,1,241000,5,253270
2016-11-16,1.0,0.98,1.0,0.98,-0.06,-1,237000,3,234780
2016-11-17,0.99,1.01,1.03,0.99,0.03,1,135000,3,138190
2016-11-18,1.0,1.16,1.18,1.0,0.15,1,1261000,25,1376350
2016-11-21,1.19,1.15,1.21,1.09,-0.01,-1,1158000,19,1313530
2016-11-22,1.23,1.35,1.37,1.21,0.2,1,79000,6,100980
2016-11-23,1.31,1.24,1.33,1.24,-0.11,-1,60000,3,78890
2016-11-24,1.13,1.04,1.13,1.04,-0.2,-1,48000,4,52340
2016-11-25,1.04,1.04,1.04,1.04,0.0,0,20000,1,20800
2016-11-28,1.09,1.13,1.18,1.09,0.09,1,30000,3,34000
2016-11-29,1.18,1.19,1.25,1.17,0.06,1,57000,5,67850
2016-11-30,1.15,1.08,1.15,1.08,-0.11,-1,27000,3,30560
2016-12-01,1.08,1.04,1.08,1.04,-0.04,-1,30000,3,32000
2016-12-02,0.92,0.92,0.92,0.92,-0.12,-1,10000,1,9200
2016-12-06,1.01,1.06,1.07,1.01,0.16,1,61000,7,62870
2016-12-07,1.15,1.07,1.15,1.03,0.01,1,80000,9,87900
2016-12-08,1.07,1.07,1.07,1.07,0.0,0,9000,1,9630
2016-12-09,0.99,1.04,1.04,0.99,-0.03,-1,20000,2,20300
2016-12-12,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2016-12-14,0.98,1.0,1.0,0.98,0.09,1,11000,2,10980
2016-12-15,0.97,1.05,1.05,0.96,0.05,1,60000,6,59500
2016-12-16,1.11,1.1,1.11,1.09,0.05,1,62000,6,68520
2016-12-19,1.07,1.08,1.08,1.04,-0.02,-1,40000,4,42500
2016-12-20,1.02,0.98,1.02,0.98,-0.1,-1,21000,3,21000
2016-12-21,0.94,0.94,0.94,0.94,-0.04,-1,9000,1,8460
2016-12-22,0.92,0.92,0.92,0.92,-0.02,-1,9000,1,8280
2016-12-23,0.88,0.82,0.88,0.82,-0.1,-1,7000,2,5860
2016-12-26,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2016-12-27,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-12-28,0.91,0.93,0.93,0.91,0.12,1,30000,3,27500
2016-12-29,0.9,0.93,0.93,0.9,0.0,0,30000,2,27600
2016-12-30,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2017-01-03,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2017-01-04,0.99,0.94,0.99,0.93,0.04,1,30000,3,28600
2017-01-05,0.86,0.86,0.86,0.86,-0.08,-1,20000,1,17200
2017-01-10,0.71,0.71,0.73,0.71,0.02,1,33000,4,23690
2017-01-11,0.72,0.71,0.72,0.71,0.0,0,30000,3,21400
2017-01-12,0.69,0.71,0.71,0.69,0.0,0,20000,2,14000
2017-01-13,0.65,0.69,0.69,0.65,-0.02,-1,40000,4,27000
2017-01-16,0.63,0.63,0.63,0.63,-0.06,-1,20000,1,12600
2017-01-17,0.52,0.6,0.6,0.52,-0.03,-1,20000,2,11200
2017-01-18,0.61,0.6,0.61,0.59,0.0,0,44000,4,26230
2017-01-19,0.58,0.6,0.6,0.58,0.0,0,20000,2,11800
2017-01-20,0.57,0.57,0.57,0.57,-0.03,-1,21000,2,11970
2017-02-03,0.33,0.33,0.33,0.33,0.0,0,9000,1,2970
2017-02-06,0.43,0.55,0.55,0.43,0.22,1,11000,2,4850
2017-02-07,0.77,0.76,0.77,0.76,0.21,1,60000,2,45700
2017-02-08,0.76,0.76,0.76,0.76,0.0,0,50000,1,38000
2017-02-09,0.71,0.71,0.71,0.67,-0.05,-1,206000,11,144140
2017-02-10,0.7,0.84,0.84,0.7,0.13,1,140000,5,115000
2017-02-13,0.73,0.77,0.77,0.73,-0.07,-1,50000,2,38100
2017-02-14,0.65,0.65,0.65,0.65,-0.12,-1,10000,1,6500
2017-02-15,0.58,0.58,0.58,0.58,-0.07,-1,100000,1,58000
2017-02-16,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2017-02-18,0.58,0.58,0.59,0.58,-0.01,-1,140000,6,81800
2017-02-20,0.54,0.55,0.55,0.52,-0.03,-1,22000,4,11690
2017-02-21,0.52,0.54,0.54,0.52,-0.01,-1,11000,2,5740
2017-02-22,0.52,0.52,0.52,0.52,-0.02,-1,110000,1,57200
2017-02-23,0.6,0.55,0.6,0.55,0.03,1,126000,3,69350
