date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.94,0.94,0.94,0.94,0.02,1,126000,4,118440
2016-08-12,0.94,0.92,0.94,0.92,-0.02,-1,146000,4,136940
2016-08-18,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2016-08-19,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2016-08-23,0.78,0.77,0.78,0.77,0.07,1,124000,2,95680
2016-08-24,0.77,0.85,0.85,0.77,0.08,1,414000,7,339730
2016-08-25,0.81,0.8,0.81,0.8,-0.05,-1,517000,9,416420
2016-08-26,0.79,0.8,0.8,0.79,0.0,0,606000,5,480870
2016-08-29,0.79,0.78,0.79,0.63,-0.02,-1,660000,7,478050
2016-08-30,0.76,0.78,0.78,0.76,0.0,0,491000,11,381330
2016-08-31,0.74,0.76,0.76,0.74,-0.02,-1,250000,3,188000
2016-09-01,0.71,0.69,0.71,0.69,-0.07,-1,170000,4,120300
2016-09-02,0.69,0.65,0.69,0.65,-0.04,-1,195000,3,133750
2016-09-05,0.66,0.66,0.66,0.65,0.01,1,248000,4,162550
2016-09-06,0.68,0.69,0.69,0.68,0.03,1,243000,2,166740
2016-09-07,0.69,0.73,0.73,0.68,0.04,1,648000,10,452280
2016-09-08,0.74,0.72,0.74,0.72,-0.01,-1,501000,12,361420
2016-09-09,0.74,0.76,0.79,0.74,0.04,1,761000,11,578640
2016-09-10,0.67,0.69,0.69,0.67,-0.07,-1,293000,6,200050
2016-09-12,0.69,0.65,0.69,0.65,-0.04,-1,320000,4,214300
2016-09-13,0.63,0.63,0.63,0.63,-0.02,-1,40000,2,25200
2016-09-14,0.63,0.6,0.63,0.6,-0.03,-1,160000,2,100500
2016-09-21,0.63,0.63,0.63,0.63,0.01,1,503000,3,316890
2016-09-22,0.63,0.65,0.68,0.62,0.02,1,1360000,16,880870
2016-09-23,0.62,0.62,0.63,0.61,-0.03,-1,782000,9,481320
2016-09-26,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2016-09-29,0.57,0.58,0.58,0.57,-0.03,-1,15000,2,8650
2016-10-04,0.57,0.61,0.62,0.57,0.04,1,275000,6,168280
2016-10-05,0.58,0.58,0.58,0.55,-0.03,-1,375000,9,211800
2016-10-06,0.6,0.63,0.64,0.6,0.05,1,545000,13,332500
2016-10-07,0.61,0.59,0.62,0.59,-0.04,-1,455000,8,279700
2016-10-11,0.49,0.45,0.49,0.44,-0.14,-1,168000,5,78240
2016-10-12,0.48,0.51,0.51,0.48,0.06,1,45000,3,21900
2016-10-13,0.47,0.45,0.47,0.45,-0.06,-1,40000,3,18650
2016-10-14,0.42,0.44,0.44,0.42,-0.01,-1,72000,2,31580
2016-10-17,0.46,0.46,0.46,0.46,0.02,1,77000,2,35420
2016-10-18,0.47,0.49,0.49,0.46,0.03,1,241000,5,111470
2016-10-19,0.46,0.47,0.47,0.46,-0.02,-1,221000,2,103660
2016-10-20,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-10-24,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-10-25,0.4,0.41,0.43,0.4,0.01,1,177000,12,72990
2016-10-26,0.38,0.38,0.38,0.36,-0.03,-1,427000,5,160660
2016-10-28,0.36,0.36,0.36,0.36,-0.02,-1,420000,2,151200
2016-11-01,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-11-02,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2016-11-09,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2016-11-10,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2016-11-18,0.16,0.16,0.16,0.16,0.02,1,300000,1,48000
2016-11-21,0.17,0.17,0.17,0.17,0.01,1,300000,3,51000
2016-12-09,0.18,0.17,0.18,0.17,0.03,1,117000,3,20930
2016-12-12,0.18,0.18,0.18,0.18,0.01,1,29000,1,5220
2016-12-13,0.15,0.15,0.15,0.15,-0.03,-1,146000,2,21900
