date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.94,0.93,0.94,0.91,-0.02,-1,436000,6,397580
2015-06-22,0.89,0.87,0.89,0.84,-0.06,-1,430000,8,374580
2015-06-23,0.92,0.96,1.03,0.92,0.09,1,191000,53,190680
2015-06-24,0.93,0.96,0.96,0.91,0.0,0,52000,16,48590
2015-06-25,0.94,0.88,1.0,0.88,-0.08,-1,300000,20,293370
2015-06-26,0.89,0.93,0.93,0.87,0.05,1,116000,18,102400
2015-06-29,0.86,0.9,0.93,0.84,-0.03,-1,2050000,19,1809920
2015-06-30,0.85,0.91,0.93,0.82,0.01,1,1304000,47,1138780
2015-07-01,0.94,1.07,1.15,0.94,0.16,1,2751000,71,2945470
2015-07-02,1.11,1.09,1.24,1.08,0.02,1,2468000,117,2834320
2015-07-03,1.04,1.0,1.04,0.93,-0.09,-1,1702000,56,1669880
2015-07-06,0.95,0.87,0.98,0.87,-0.13,-1,738000,49,694280
2015-07-07,0.88,0.8,0.89,0.71,-0.07,-1,1357000,58,1039740
2015-07-08,0.77,0.57,0.77,0.48,-0.23,-1,1742000,44,1232440
2015-07-09,0.46,0.5,0.5,0.44,-0.07,-1,624000,15,298170
2015-07-13,0.38,0.37,0.38,0.32,-0.13,-1,922000,16,324070
2015-07-14,0.44,0.39,0.45,0.39,0.02,1,234000,7,100000
2015-07-15,0.37,0.36,0.38,0.36,-0.03,-1,620000,7,229300
2015-07-16,0.36,0.36,0.36,0.36,0.0,0,300000,2,108000
2015-07-17,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2015-07-20,0.34,0.34,0.34,0.34,-0.02,-1,300000,2,102000
2015-07-24,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-07-30,0.15,0.15,0.15,0.15,0.0,0,100000,3,15000
2015-08-14,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2015-08-17,0.11,0.12,0.12,0.11,0.02,1,290000,5,33700
2015-08-18,0.12,0.12,0.12,0.12,0.0,0,11000,1,1320
2015-08-21,0.05,0.05,0.05,0.05,-0.02,-1,80000,2,4000
2015-09-09,0.07,0.07,0.07,0.07,0.01,1,290000,4,20300
2015-09-14,0.11,0.11,0.11,0.11,0.02,1,73000,2,8030
2015-09-15,0.08,0.08,0.08,0.08,-0.03,-1,73000,1,5840
2015-09-17,0.13,0.13,0.13,0.13,0.03,1,2000,2,260
2015-09-18,0.19,0.19,0.19,0.19,0.06,1,2000,1,380
2015-09-30,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2015-10-05,0.18,0.25,0.25,0.18,0.11,1,14000,5,2680
2015-10-06,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-10-08,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2015-10-12,0.13,0.13,0.13,0.13,-0.04,-1,41000,4,5330
2015-10-13,0.16,0.16,0.18,0.16,0.03,1,61000,3,9960
2015-10-14,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-10-15,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2015-10-16,0.14,0.14,0.14,0.14,-0.06,-1,21000,2,2940
2015-10-20,0.12,0.12,0.12,0.12,-0.02,-1,21000,1,2520
2015-10-21,0.16,0.15,0.16,0.15,0.03,1,30000,3,4600
2015-10-23,0.13,0.13,0.13,0.13,0.01,1,30000,2,3900
2015-10-27,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2015-10-28,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2015-10-29,0.2,0.23,0.23,0.2,0.04,1,20000,2,4300
2015-10-30,0.15,0.15,0.15,0.15,-0.08,-1,20000,1,3000
2015-11-03,0.16,0.16,0.16,0.16,0.03,1,20000,2,3200
2015-11-05,0.18,0.17,0.18,0.17,0.01,1,40000,3,7000
2015-11-12,0.15,0.15,0.15,0.15,-0.02,-1,18000,1,2700
2015-11-13,0.07,0.07,0.09,0.07,-0.08,-1,2148000,19,150800
2015-11-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-11-24,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-11-26,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
