date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.87,0.87,0.87,0.87,0.02,1,6000,1,5220
2015-04-02,0.9,0.9,0.9,0.9,0.03,1,6000,1,5400
2015-04-07,0.86,0.86,0.86,0.86,-0.04,-1,60000,1,51600
2015-04-08,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2015-04-09,0.87,0.87,0.87,0.87,0.03,1,5000,1,4350
2015-04-13,0.78,0.8,0.8,0.78,0.0,0,72000,3,56400
2015-04-14,0.82,0.84,0.84,0.82,0.04,1,24000,2,19920
2015-04-15,0.77,0.77,0.77,0.77,-0.07,-1,12000,1,9240
2015-04-20,0.76,0.76,0.76,0.76,0.05,1,21000,2,15960
2015-04-21,0.78,0.78,0.78,0.78,0.02,1,21000,1,16380
2015-05-04,0.85,0.89,0.92,0.85,0.07,1,397000,7,360430
2015-05-05,0.94,0.96,0.96,0.86,0.07,1,633000,9,591640
2015-05-06,0.98,0.96,0.98,0.93,0.0,0,341000,9,325630
2015-05-07,1.03,1.13,1.15,1.03,0.17,1,1140000,21,1262420
2015-05-08,1.05,0.94,1.05,0.86,-0.19,-1,1059000,50,986000
2015-05-11,0.94,0.78,0.94,0.78,-0.16,-1,28000,3,25060
2015-05-12,0.79,0.79,0.79,0.79,0.01,1,15000,1,11850
2015-05-13,0.83,0.76,0.87,0.76,-0.03,-1,35000,3,28200
2015-05-14,0.75,0.75,0.75,0.75,-0.01,-1,15000,1,11250
2015-05-18,0.88,0.84,0.88,0.84,-0.02,-1,30000,2,25600
2015-05-19,0.93,1.0,1.0,0.91,0.16,1,117000,9,110860
2015-05-20,0.99,1.17,1.3,0.99,0.17,1,947000,20,1037780
2015-05-21,1.2,1.28,1.41,1.2,0.11,1,961000,56,1252910
2015-05-22,1.24,1.22,1.34,1.19,-0.06,-1,540000,32,679670
2015-05-25,1.09,1.16,1.17,1.09,-0.06,-1,420000,12,483360
2015-05-26,1.28,1.29,1.4,1.15,0.13,1,1002000,28,1306630
2015-05-27,1.38,1.34,1.42,1.34,0.05,1,496000,17,682840
2015-05-28,1.46,1.33,1.46,1.33,-0.01,-1,81000,7,116320
2015-05-29,1.25,1.15,1.25,1.15,-0.18,-1,39000,3,47690
2015-06-01,1.18,1.34,1.38,1.18,0.19,1,377000,11,479630
2015-06-02,1.59,2.0,2.08,1.59,0.66,1,682000,22,1252000
2015-06-03,1.92,1.69,2.0,1.69,-0.31,-1,235000,12,447830
2015-06-04,1.72,1.79,1.79,1.72,0.1,1,3000,2,5230
2015-06-05,1.65,1.77,1.81,1.65,-0.02,-1,53000,7,95150
2015-06-08,1.75,1.75,1.79,1.71,-0.02,-1,135000,10,236850
2015-06-09,1.71,1.58,1.71,1.58,-0.17,-1,70000,4,114650
2015-06-10,1.6,1.6,1.6,1.6,0.02,1,2000,1,3200
2015-06-11,1.52,1.52,1.52,1.52,-0.08,-1,10000,1,15200
2015-06-15,1.54,1.58,1.58,1.54,0.07,1,64000,4,99880
2015-06-16,1.6,1.6,1.6,1.6,0.02,1,62000,2,99200
2015-06-17,1.52,1.92,1.99,1.52,0.32,1,145000,12,271190
2015-06-18,1.88,1.69,1.88,1.65,-0.23,-1,123000,11,211470
2015-06-22,1.6,1.51,1.6,1.51,-0.18,-1,14000,3,21460
2015-06-24,1.57,1.5,1.57,1.5,-0.05,-1,34000,2,53100
2015-06-25,1.54,1.59,1.65,1.54,0.09,1,134000,8,210240
2015-06-26,1.77,1.71,1.77,1.71,0.12,1,129000,5,228150
2015-07-02,1.71,2.06,2.24,1.69,0.57,1,201000,26,392710
2015-07-03,1.98,2.22,2.22,1.9,0.16,1,202000,16,399530
2015-07-06,2.02,2.18,2.18,2.02,-0.04,-1,43000,3,89420
2015-07-07,2.23,1.95,2.23,1.95,-0.23,-1,35000,3,75250
2015-07-08,1.74,1.25,1.74,1.24,-0.7,-1,25000,4,36110
2015-07-09,0.72,0.68,0.72,0.68,-0.57,-1,4000,2,2800
2015-07-13,1.13,1.36,1.43,1.11,0.68,1,29000,5,35810
2015-07-15,1.45,1.43,1.47,1.43,0.07,1,45000,4,64650
2015-07-21,1.11,1.11,1.11,1.11,-0.27,-1,15000,1,16650
2015-07-23,0.78,0.8,0.8,0.78,-0.31,-1,20000,3,15980
2015-07-27,0.56,0.34,0.56,0.33,-0.36,-1,22000,7,9620
2015-07-28,0.43,0.44,0.44,0.43,0.1,1,12000,2,5220
2015-07-31,0.72,0.72,0.73,0.72,0.01,1,13000,3,9410
2015-08-03,0.54,0.53,0.54,0.52,-0.19,-1,11000,4,5840
2015-08-04,0.75,0.79,0.79,0.75,0.26,1,28000,3,22020
2015-08-05,0.96,1.04,1.04,0.96,0.25,1,50000,2,50000
2015-08-06,0.83,0.85,0.85,0.83,-0.19,-1,45000,2,37850
2015-08-07,0.73,0.73,0.73,0.73,-0.12,-1,20000,1,14600
2015-08-10,0.76,0.76,0.76,0.76,0.03,1,25000,1,19000
2015-08-11,0.96,0.86,0.96,0.86,0.1,1,290000,17,256900
2015-08-12,0.75,0.76,0.85,0.7,-0.1,-1,233000,6,177290
2015-08-13,0.71,0.71,0.71,0.71,-0.05,-1,30000,1,21300
2015-08-18,0.54,0.54,0.54,0.54,-0.03,-1,18000,1,9720
2015-08-19,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2015-08-26,0.25,0.25,0.25,0.25,-0.1,-1,50000,1,12500
2015-08-28,0.46,0.46,0.46,0.46,0.17,1,3000,1,1380
2015-08-31,0.34,0.34,0.34,0.34,-0.12,-1,3000,1,1020
2015-09-01,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2015-09-02,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
