date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,1.03,1.03,1.03,1.03,-0.12,-1,100000,1,103000
2015-07-27,0.94,0.81,0.94,0.81,-0.22,-1,234000,4,202160
2015-07-28,0.88,0.79,0.88,0.79,-0.02,-1,144000,3,125820
2015-07-29,0.81,0.71,0.81,0.71,-0.08,-1,56000,4,41160
2015-07-30,0.72,0.73,0.75,0.72,0.02,1,82000,5,60440
2015-07-31,0.69,0.68,0.69,0.68,-0.05,-1,73000,4,50340
2015-08-03,0.59,0.51,0.61,0.51,-0.17,-1,210000,6,117300
2015-08-04,0.5,0.4,0.53,0.4,-0.11,-1,435000,10,202150
2015-08-05,0.44,0.45,0.45,0.41,0.05,1,948000,18,404080
2015-08-06,0.5,0.44,0.52,0.43,-0.01,-1,813000,20,388640
2015-08-07,0.44,0.45,0.45,0.44,0.01,1,190000,5,84950
2015-08-10,0.47,0.55,0.56,0.47,0.1,1,521000,20,270990
2015-08-11,0.59,0.64,0.66,0.59,0.09,1,568000,33,354780
2015-08-12,0.58,0.58,0.6,0.55,-0.06,-1,468000,28,267350
2015-08-13,0.64,0.62,0.64,0.6,0.04,1,330000,9,205840
2015-08-14,0.61,0.57,0.61,0.55,-0.05,-1,347000,7,201790
2015-08-17,0.56,0.58,0.58,0.56,0.01,1,107000,3,61020
2015-08-18,0.57,0.57,0.57,0.56,-0.01,-1,120000,4,67800
2015-08-19,0.52,0.47,0.52,0.47,-0.1,-1,120000,2,59900
2015-08-20,0.49,0.48,0.5,0.44,0.01,1,350000,4,168500
2015-08-21,0.43,0.39,0.43,0.39,-0.09,-1,462000,8,191440
2015-08-24,0.33,0.23,0.33,0.23,-0.16,-1,382000,5,107440
2015-08-25,0.21,0.26,0.26,0.21,0.03,1,240000,4,58400
2015-08-26,0.3,0.3,0.3,0.28,0.04,1,500000,6,149000
2015-08-27,0.32,0.37,0.37,0.32,0.07,1,490000,4,158200
2015-08-28,0.39,0.43,0.43,0.39,0.06,1,225000,4,92050
2015-08-31,0.42,0.4,0.42,0.39,-0.03,-1,334000,6,134350
2015-09-01,0.42,0.41,0.46,0.4,0.01,1,390000,6,165900
2015-09-02,0.37,0.4,0.4,0.37,-0.01,-1,467000,9,177430
2015-09-03,0.43,0.42,0.43,0.41,0.02,1,109000,5,46740
2015-09-04,0.44,0.41,0.44,0.41,-0.01,-1,150000,5,63100
2015-09-07,0.36,0.4,0.4,0.36,-0.01,-1,180000,4,69400
2015-09-08,0.43,0.4,0.43,0.4,0.0,0,185000,6,77600
2015-09-09,0.43,0.47,0.48,0.43,0.07,1,222000,9,100560
2015-09-10,0.46,0.5,0.5,0.46,0.03,1,245000,7,117550
2015-09-11,0.49,0.58,0.59,0.49,0.08,1,505000,13,273250
2015-09-14,0.59,0.56,0.6,0.56,-0.02,-1,519000,7,304790
2015-09-15,0.55,0.53,0.55,0.53,-0.03,-1,91000,4,48530
2015-09-16,0.57,0.56,0.57,0.56,0.03,1,61000,4,34210
2015-09-17,0.56,0.56,0.56,0.56,0.0,0,25000,1,14000
2015-09-18,0.55,0.6,0.6,0.55,0.04,1,146000,4,84960
2015-09-21,0.54,0.53,0.54,0.52,-0.07,-1,461000,7,244940
2015-09-22,0.54,0.6,0.6,0.54,0.07,1,65000,5,37800
2015-09-23,0.55,0.54,0.56,0.53,-0.06,-1,706000,18,383800
2015-09-24,0.63,0.67,0.75,0.6,0.13,1,1750000,38,1215720
2015-09-25,0.63,0.58,0.63,0.57,-0.09,-1,1149000,25,680260
2015-09-30,0.55,0.56,0.61,0.52,-0.02,-1,395000,8,224620
2015-10-01,0.55,0.55,0.56,0.55,-0.01,-1,133000,6,74170
2015-10-02,0.56,0.56,0.56,0.56,0.01,1,50000,2,28000
2015-10-05,0.55,0.59,0.59,0.55,0.03,1,174000,4,98300
2015-10-06,0.56,0.52,0.56,0.52,-0.07,-1,404000,9,218980
2015-10-07,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-10-08,0.57,0.44,0.57,0.44,-0.07,-1,75000,3,34300
2015-10-12,0.38,0.38,0.38,0.35,-0.06,-1,378000,9,137980
2015-10-13,0.38,0.45,0.45,0.38,0.07,1,158000,4,67980
2015-10-14,0.49,0.47,0.49,0.45,0.02,1,375000,7,178850
2015-10-15,0.5,0.5,0.53,0.5,0.03,1,211000,6,107600
2015-10-16,0.54,0.54,0.59,0.54,0.04,1,413000,11,229650
2015-10-19,0.59,0.62,0.62,0.58,0.08,1,1271000,20,748100
2015-10-20,0.6,0.65,0.66,0.6,0.03,1,183000,4,115500
2015-10-21,0.62,0.61,0.62,0.59,-0.04,-1,63000,3,37940
2015-10-22,0.59,0.59,0.59,0.58,-0.02,-1,209000,4,122710
2015-10-23,0.62,0.59,0.62,0.59,0.0,0,127000,3,76220
2015-10-26,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2015-10-28,0.51,0.47,0.51,0.46,-0.07,-1,510000,10,242600
2015-10-30,0.44,0.46,0.46,0.44,0.01,1,300000,3,135000
2015-11-02,0.44,0.46,0.46,0.42,0.0,0,211000,4,90860
2015-11-04,0.5,0.51,0.51,0.5,0.05,1,20000,2,10100
2015-11-05,0.47,0.51,0.51,0.47,0.0,0,31000,2,14610
2015-11-06,0.43,0.43,0.43,0.43,-0.08,-1,1000,1,430
2015-11-09,0.34,0.34,0.34,0.34,-0.09,-1,100000,1,34000
2015-11-10,0.3,0.32,0.32,0.3,-0.02,-1,130000,2,41000
2015-11-11,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-11-12,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-11-13,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-11-17,0.36,0.36,0.36,0.36,0.06,1,5000,1,1800
2015-11-19,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2015-11-20,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-11-24,0.31,0.33,0.33,0.31,-0.06,-1,101000,2,31330
2015-11-27,0.39,0.41,0.42,0.39,0.1,1,161000,7,63900
2015-11-30,0.38,0.33,0.38,0.32,-0.08,-1,135000,3,44500
2015-12-01,0.33,0.33,0.34,0.33,0.0,0,110000,3,37300
