date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.87,0.87,0.87,0.87,-0.42,-1,90000,3,78300
2015-09-23,1.03,0.99,1.12,0.98,0.12,1,1247000,19,1314770
2015-09-24,0.85,0.72,0.85,0.69,-0.27,-1,482000,13,372830
2015-09-25,0.73,0.81,0.81,0.73,0.09,1,159000,7,121820
2015-09-30,0.71,0.6,0.75,0.6,-0.21,-1,122000,8,88150
2015-10-01,0.77,0.78,0.78,0.75,0.18,1,100000,4,77100
2015-10-02,0.84,0.8,0.86,0.8,0.02,1,293000,14,243150
2015-10-05,0.83,0.83,0.83,0.8,0.03,1,855000,9,689300
2015-10-06,0.9,0.9,1.01,0.9,0.07,1,1046000,35,963750
2015-10-07,0.84,0.81,0.84,0.8,-0.09,-1,382000,12,314340
2015-10-08,0.8,0.68,0.82,0.68,-0.13,-1,411000,12,316500
2015-10-12,0.61,0.61,0.62,0.55,-0.07,-1,216000,5,123440
2015-10-13,0.64,0.65,0.66,0.64,0.04,1,930000,6,608000
2015-10-14,0.63,0.62,0.65,0.62,-0.03,-1,629000,6,394580
2015-10-15,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-10-21,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2015-10-22,0.63,0.67,0.67,0.63,0.08,1,240000,5,157700
2015-10-23,0.68,0.69,0.69,0.68,0.02,1,40000,3,27300
2015-10-26,0.69,0.65,0.69,0.64,-0.04,-1,300000,5,199100
2015-10-27,0.64,0.64,0.64,0.64,-0.01,-1,130000,2,83200
2015-10-28,0.68,0.68,0.68,0.68,0.04,1,100000,1,68000
2015-10-30,0.61,0.61,0.61,0.61,0.01,1,98000,1,59780
2015-11-02,0.62,0.76,0.78,0.62,0.15,1,348000,11,243490
2015-11-03,0.85,0.77,0.92,0.77,0.01,1,727000,41,632450
2015-11-04,0.78,0.81,0.81,0.73,0.04,1,234000,8,181900
2015-11-06,0.79,0.74,0.79,0.74,-0.06,-1,209000,3,159060
2015-11-09,0.75,0.75,0.75,0.75,0.01,1,9000,2,6750
2015-11-11,0.68,0.67,0.69,0.67,0.02,1,60000,3,40800
2015-11-12,0.55,0.52,0.55,0.49,-0.15,-1,220000,3,114400
2015-11-13,0.6,0.54,0.6,0.54,0.02,1,200000,2,114000
2015-11-16,0.53,0.55,0.55,0.53,0.01,1,726000,5,392840
2015-11-17,0.61,0.6,0.61,0.6,0.05,1,726000,9,440000
2015-11-18,0.68,0.68,0.68,0.68,0.08,1,300000,1,204000
2015-11-19,0.74,0.79,0.85,0.7,0.11,1,967000,35,755250
2015-11-20,0.82,0.74,0.89,0.74,-0.05,-1,420000,31,355310
2015-11-23,0.68,0.7,0.72,0.68,-0.04,-1,71000,7,49520
2015-11-24,0.71,0.66,0.73,0.66,-0.04,-1,203000,16,144290
2015-11-25,0.68,0.74,0.74,0.63,0.08,1,465000,20,324500
2015-11-26,0.8,0.91,0.99,0.74,0.17,1,666000,33,548910
2015-11-27,0.85,0.82,0.93,0.82,-0.09,-1,345000,25,292780
2015-11-30,0.79,0.83,0.86,0.79,0.01,1,345000,19,290770
2015-12-01,0.82,0.88,0.94,0.81,0.05,1,509000,31,437040
2015-12-02,0.88,0.78,0.94,0.78,-0.1,-1,496000,25,439590
2015-12-03,0.77,0.67,0.8,0.67,-0.11,-1,477000,16,349800
2015-12-04,0.69,0.65,0.69,0.64,-0.02,-1,149000,12,100420
2015-12-07,0.67,0.67,0.67,0.66,0.02,1,320000,6,214300
2015-12-08,0.65,0.62,0.68,0.62,-0.05,-1,493000,12,322680
2015-12-09,0.58,0.43,0.58,0.43,-0.19,-1,221000,7,109370
2015-12-10,0.38,0.46,0.46,0.38,0.03,1,509000,9,212040
2015-12-11,0.45,0.4,0.45,0.4,-0.06,-1,165000,3,72000
2015-12-14,0.29,0.33,0.33,0.29,-0.07,-1,20000,2,6200
2015-12-15,0.35,0.41,0.42,0.35,0.08,1,280000,10,106850
2015-12-16,0.51,0.52,0.6,0.51,0.11,1,85000,5,45050
2015-12-17,0.46,0.52,0.52,0.46,0.0,0,20000,2,9800
2015-12-18,0.48,0.51,0.51,0.48,-0.01,-1,20000,2,9900
2015-12-21,0.54,0.5,0.54,0.5,-0.01,-1,200000,4,104000
2015-12-22,0.52,0.5,0.52,0.5,0.0,0,20000,2,10200
2015-12-23,0.7,0.66,0.73,0.66,0.16,1,251000,12,176080
2015-12-24,0.59,0.48,0.59,0.47,-0.18,-1,328000,13,157180
2015-12-25,0.48,0.51,0.51,0.48,0.03,1,115000,7,56920
2015-12-28,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2015-12-29,0.45,0.46,0.46,0.45,-0.03,-1,20000,2,9100
2015-12-30,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2015-12-31,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2016-01-05,0.36,0.34,0.36,0.34,-0.06,-1,20000,2,7000
2016-01-07,0.31,0.27,0.31,0.24,-0.05,-1,80000,5,22200
2016-01-08,0.25,0.35,0.35,0.25,0.08,1,120000,7,35500
2016-01-11,0.3,0.3,0.3,0.3,-0.05,-1,70000,3,21000
2016-01-12,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2016-01-13,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2016-01-14,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2016-01-15,0.26,0.26,0.26,0.26,0.0,0,60000,2,15600
2016-02-03,0.19,0.19,0.19,0.19,-0.03,-1,3000,1,570
