date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.18,1.14,1.18,1.1,-0.04,-1,866000,9,1004630
2014-10-06,1.1,1.1,1.1,1.05,-0.04,-1,141000,6,154650
2014-10-07,1.2,1.14,1.2,1.14,0.04,1,39000,4,45320
2014-10-08,1.14,0.86,1.14,0.86,-0.28,-1,1060000,22,983300
2014-10-09,0.88,0.76,0.89,0.67,-0.1,-1,1045000,22,798870
2014-10-13,0.58,0.57,0.62,0.57,-0.19,-1,760000,11,440400
2014-10-14,0.6,0.9,0.97,0.6,0.33,1,1644000,31,1093410
2014-10-15,0.9,0.56,0.91,0.56,-0.34,-1,2865000,50,2150360
2014-10-16,0.48,0.64,0.67,0.43,0.08,1,1243000,39,646680
2014-10-17,0.66,0.58,0.71,0.53,-0.06,-1,1255000,29,755580
2014-10-20,0.66,0.62,0.69,0.59,0.04,1,500000,11,318970
2014-10-21,0.6,0.64,0.66,0.6,0.02,1,126000,6,80240
2014-10-22,0.7,0.63,0.7,0.63,-0.01,-1,435000,13,292250
2014-10-23,0.63,0.52,0.63,0.5,-0.11,-1,495000,12,280850
2014-10-24,0.5,0.52,0.54,0.5,0.0,0,265000,6,139800
2014-10-27,0.54,0.39,0.54,0.39,-0.13,-1,968000,20,423040
2014-10-28,0.45,0.52,0.52,0.45,0.13,1,835000,18,389750
2014-10-29,0.56,0.6,0.64,0.55,0.08,1,417000,23,248100
2014-10-30,0.58,0.58,0.61,0.56,-0.02,-1,292000,5,165670
2014-10-31,0.61,0.62,0.62,0.58,0.04,1,473000,6,289090
2014-11-03,0.64,0.71,0.75,0.64,0.09,1,881000,26,619700
2014-11-04,0.76,0.67,0.76,0.66,-0.04,-1,1001000,17,698620
2014-11-05,0.68,0.66,0.68,0.63,-0.01,-1,115000,6,77100
2014-11-06,0.58,0.5,0.58,0.5,-0.16,-1,90000,4,46900
2014-11-07,0.55,0.58,0.6,0.51,0.08,1,1060000,19,596500
2014-11-10,0.59,0.59,0.85,0.58,0.01,1,1670000,34,1025870
2014-11-11,0.63,0.59,0.63,0.59,0.0,0,1020000,25,626390
2014-11-12,0.6,0.59,0.66,0.59,0.0,0,194000,12,114740
2014-11-13,0.65,0.62,0.65,0.58,0.03,1,456000,17,279820
2014-11-14,0.62,0.6,0.63,0.6,-0.02,-1,244000,12,149680
2014-11-17,0.59,0.6,0.61,0.58,0.0,0,219000,11,129720
2014-11-18,0.54,0.46,0.54,0.44,-0.14,-1,1483000,23,738060
2014-11-19,0.5,0.42,0.5,0.38,-0.04,-1,270000,17,112620
2014-11-20,0.44,0.45,0.48,0.42,0.03,1,113000,11,50950
2014-11-25,0.42,0.43,0.43,0.4,-0.02,-1,30000,4,12500
2014-11-26,0.47,0.57,0.7,0.47,0.14,1,201000,10,115970
2014-11-27,0.55,0.49,0.55,0.47,-0.08,-1,136000,9,67240
2014-11-28,0.4,0.42,0.42,0.4,-0.07,-1,70000,5,28500
2014-12-01,0.9,0.9,0.9,0.9,0.48,1,500000,2,450000
2014-12-05,0.37,0.9,0.9,0.35,0.34,1,257000,11,97020
2014-12-09,0.3,0.64,0.64,0.29,-0.01,-1,520000,4,156340
2014-12-22,0.6,0.6,0.6,0.6,0.0,0,510000,2,306000
2014-12-26,0.6,0.6,0.6,0.6,0.16,1,1000,1,600
2014-12-27,0.3,0.3,0.3,0.3,-0.3,-1,510000,2,153000
2014-12-31,0.59,0.59,0.59,0.59,0.29,1,1000,1,590
2015-01-15,0.06,0.06,0.06,0.06,-0.34,-1,881000,11,52860
2015-01-16,0.05,0.05,0.05,0.05,-0.01,-1,425000,7,21250
2015-01-20,0.04,0.04,0.04,0.04,0.0,0,8000,1,320
2015-01-28,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2015-01-29,0.04,0.04,0.04,0.04,0.01,1,22000,1,880
2015-02-03,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-02-06,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,795000,3,7950
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2015-03-03,0.01,0.01,0.01,0.01,0.0,0,133000,2,1330
2015-03-04,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-03-06,0.01,0.01,0.01,0.01,0.0,0,510000,2,5100
