date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.7,0.69,0.7,0.69,0.04,1,139000,4,97000
2012-04-13,0.79,0.79,0.79,0.79,0.1,1,30000,2,23700
2012-04-16,0.79,0.75,0.79,0.75,-0.04,-1,155000,4,122250
2012-04-17,0.73,0.71,0.73,0.71,-0.04,-1,55000,2,40050
2012-04-19,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2012-04-20,0.66,0.67,0.67,0.66,-0.02,-1,110000,3,72700
2012-04-30,0.6,0.64,0.64,0.6,0.04,1,150000,3,92500
2012-05-02,0.67,0.71,0.71,0.67,0.07,1,305000,7,212350
2012-05-03,0.71,0.77,0.81,0.71,0.06,1,210000,7,161600
2012-05-04,0.73,0.72,0.73,0.72,-0.05,-1,10000,2,7250
2012-05-07,0.66,0.62,0.66,0.62,-0.1,-1,259000,6,165280
2012-05-08,0.61,0.62,0.62,0.61,0.0,0,199000,3,122880
2012-05-09,0.59,0.6,0.6,0.59,-0.02,-1,105000,3,62500
2012-05-10,0.6,0.58,0.6,0.58,-0.02,-1,120000,4,71100
2012-05-11,0.55,0.56,0.56,0.55,-0.02,-1,149000,2,82940
2012-05-14,0.61,0.6,0.61,0.6,0.04,1,104000,2,62450
2012-05-15,0.59,0.63,0.63,0.59,0.03,1,29000,4,17790
2012-05-16,0.6,0.56,0.6,0.56,-0.07,-1,10000,2,5800
2012-05-17,0.58,0.58,0.58,0.58,0.02,1,99000,1,57420
2012-05-18,0.5,0.5,0.5,0.5,-0.08,-1,14000,1,7000
2012-06-04,0.36,0.36,0.36,0.36,-0.08,-1,99000,1,35640
2012-06-08,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2012-06-15,0.37,0.37,0.37,0.37,0.03,1,99000,1,36630
2012-06-28,0.4,0.4,0.4,0.4,0.04,1,99000,1,39600
2012-07-13,0.37,0.37,0.37,0.37,-0.03,-1,198000,2,73260
2012-08-06,0.44,0.44,0.44,0.44,0.11,1,99000,1,43560
2012-08-07,0.38,0.38,0.38,0.38,-0.06,-1,99000,1,37620
2012-08-14,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2012-08-16,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2012-08-20,0.45,0.42,0.45,0.42,-0.04,-1,10000,2,4350
2012-08-22,0.46,0.5,0.52,0.46,0.08,1,55000,5,27400
2012-08-23,0.53,0.55,0.57,0.52,0.05,1,826000,18,454240
2012-08-24,0.53,0.55,0.55,0.53,0.0,0,344000,6,184110
2012-08-27,0.51,0.53,0.53,0.51,-0.02,-1,65000,3,33350
2012-08-28,0.52,0.45,0.52,0.45,-0.08,-1,327000,5,166060
2012-08-29,0.47,0.5,0.5,0.46,0.05,1,235000,7,113320
2012-08-30,0.53,0.53,0.53,0.51,0.03,1,101000,3,52530
2012-09-03,0.51,0.52,0.53,0.51,-0.01,-1,466000,7,244270
2012-09-04,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2012-09-05,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2012-09-06,0.41,0.41,0.41,0.41,-0.05,-1,30000,1,12300
2012-09-17,0.27,0.23,0.27,0.23,-0.1,-1,50000,2,12700
2012-09-24,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2012-09-25,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2012-09-26,0.17,0.16,0.17,0.16,-0.06,-1,138000,5,22440
2012-09-27,0.17,0.17,0.17,0.17,0.01,1,25000,2,4250
2012-09-28,0.12,0.12,0.12,0.12,-0.05,-1,331000,4,39720
2012-10-01,0.08,0.09,0.09,0.08,-0.03,-1,105000,3,8430
2012-10-02,0.1,0.1,0.1,0.1,0.01,1,33000,1,3300
2012-10-03,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2012-10-04,0.08,0.08,0.08,0.08,-0.02,-1,86000,2,6880
