date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.23,1.23,1.23,1.23,-0.03,-1,161000,2,198030
2014-12-25,1.29,1.28,1.29,1.28,0.05,1,251000,2,322080
2014-12-26,1.31,1.31,1.31,1.31,0.03,1,91000,2,119210
2014-12-27,1.55,1.63,1.63,1.55,0.32,1,13000,2,20390
2014-12-29,1.59,1.57,1.59,1.57,-0.06,-1,392000,6,617310
2014-12-30,1.53,1.53,1.55,1.53,-0.04,-1,71000,4,109330
2014-12-31,1.6,1.6,1.6,1.58,0.07,1,165000,3,262480
2015-01-06,1.4,1.25,1.4,1.25,-0.27,-1,55000,3,73850
2015-01-12,1.22,1.22,1.22,1.22,-0.07,-1,20000,1,24400
2015-01-15,1.38,1.38,1.38,1.38,0.06,1,20000,1,27600
2015-01-16,1.26,1.16,1.26,1.16,-0.22,-1,45000,3,54300
2015-01-19,1.16,1.11,1.16,1.11,-0.05,-1,40000,3,45400
2015-01-20,1.1,1.2,1.2,1.1,0.09,1,115000,4,131100
2015-01-21,1.17,1.17,1.17,1.17,-0.03,-1,105000,2,122850
2015-01-22,1.2,1.2,1.2,1.2,0.03,1,15000,1,18000
2015-01-23,1.11,1.11,1.11,1.11,-0.09,-1,3000,1,3330
2015-01-26,1.03,1.03,1.03,1.03,-0.08,-1,20000,1,20600
2015-01-27,1.1,1.12,1.12,1.1,0.09,1,20000,2,22300
2015-01-28,1.17,1.24,1.28,1.17,0.12,1,85000,5,105850
2015-01-29,1.3,1.28,1.3,1.24,0.04,1,308000,5,393440
2015-01-30,1.31,1.24,1.32,1.18,-0.04,-1,273000,6,348100
2015-02-02,1.19,1.24,1.24,1.19,0.0,0,50000,2,61000
2015-02-03,1.33,1.27,1.33,1.27,0.03,1,660000,8,846400
2015-02-04,1.36,1.29,1.36,1.29,0.02,1,150000,7,200200
2015-02-05,1.2,1.21,1.21,1.2,-0.08,-1,519000,2,627790
2015-02-09,1.18,1.11,1.18,1.11,-0.1,-1,55000,3,62650
2015-02-11,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2015-02-12,1.09,1.09,1.09,1.09,0.02,1,51000,1,55590
2015-02-25,0.99,0.99,0.99,0.99,-0.07,-1,32000,1,31680
2015-02-26,1.13,1.14,1.14,1.13,0.15,1,42000,2,47560
2015-03-02,1.04,1.0,1.04,1.0,-0.14,-1,55000,2,56800
2015-03-03,1.0,0.99,1.0,0.99,-0.01,-1,47000,2,46980
2015-03-04,0.98,0.98,0.98,0.98,-0.01,-1,30000,2,29400
2015-03-09,1.02,0.98,1.06,0.98,0.07,1,230000,7,234200
2015-03-10,0.93,0.92,0.93,0.92,-0.06,-1,83000,2,76760
2015-03-11,0.92,0.92,0.92,0.92,0.0,0,43000,1,39560
2015-03-12,0.99,1.03,1.06,0.99,0.11,1,23000,4,24040
2015-03-13,1.02,0.96,1.02,0.96,-0.07,-1,28000,8,28050
