date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.39,1.45,1.45,1.39,0.07,1,20000,2,28400
2012-02-13,1.5,1.51,1.51,1.5,0.06,1,10000,2,15050
2012-02-14,1.46,1.49,1.49,1.46,-0.02,-1,11000,3,16190
2012-02-15,1.44,1.44,1.44,1.44,-0.05,-1,10000,1,14400
2012-02-21,1.13,1.01,1.13,1.01,-0.22,-1,20000,2,21400
2012-02-22,0.98,1.12,1.15,0.97,0.11,1,403000,7,425890
2012-02-23,1.12,1.12,1.12,1.12,0.0,0,3000,1,3360
2012-02-24,1.15,1.15,1.15,1.15,0.03,1,100000,2,115000
2012-02-29,1.05,1.05,1.05,1.05,-0.1,-1,2000,1,2100
2012-03-02,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2012-03-03,1.21,1.24,1.24,1.21,0.07,1,653000,8,804290
2012-03-05,1.2,1.12,1.2,1.12,-0.12,-1,794000,11,934210
2012-03-06,1.0,0.93,1.0,0.93,-0.19,-1,150000,3,143000
2012-03-07,0.82,0.82,0.82,0.82,-0.11,-1,10000,1,8200
2012-03-08,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2012-03-09,0.9,0.91,0.92,0.9,0.07,1,75000,3,67800
2012-03-12,0.94,0.84,0.94,0.84,-0.07,-1,79000,3,72460
2012-03-13,0.82,0.82,0.82,0.82,-0.02,-1,24000,1,19680
2012-03-14,0.87,0.87,0.87,0.87,0.05,1,30000,2,26100
2012-03-15,0.95,0.94,0.95,0.94,0.07,1,35000,3,33150
2012-03-16,0.96,1.11,1.11,0.96,0.17,1,729000,16,785060
2012-03-19,1.12,1.01,1.14,1.0,-0.1,-1,673000,14,748410
2012-03-20,1.04,1.05,1.07,1.04,0.04,1,340000,7,355990
2012-03-21,1.12,1.1,1.14,1.09,0.05,1,774000,13,855890
2012-03-22,1.11,1.32,1.32,1.11,0.22,1,794000,16,939700
2012-03-23,1.31,1.27,1.31,1.27,-0.05,-1,363000,9,474340
2012-03-26,1.25,1.19,1.25,1.19,-0.08,-1,52000,6,63200
2012-03-27,1.16,1.14,1.16,1.14,-0.05,-1,140000,5,161100
2012-03-28,1.2,1.3,1.3,1.2,0.16,1,740000,15,935490
2012-03-29,1.21,1.22,1.26,1.04,-0.08,-1,1036000,17,1259390
2012-03-30,1.26,1.23,1.26,1.16,0.01,1,901000,20,1117980
2012-04-02,1.23,1.12,1.23,1.12,-0.11,-1,578000,10,701730
2012-04-03,1.02,0.89,1.02,0.89,-0.23,-1,40000,4,38000
2012-04-05,0.73,0.97,0.97,0.73,0.08,1,50000,4,41600
2012-04-06,0.99,1.1,1.1,0.99,0.13,1,506000,8,541610
2012-04-09,1.01,1.04,1.04,1.0,-0.06,-1,516000,9,533530
2012-04-10,1.07,1.0,1.08,0.96,-0.04,-1,60000,6,61700
2012-04-11,1.03,0.97,1.03,0.97,-0.03,-1,141000,6,137790
2012-04-12,0.99,1.1,1.1,0.98,0.13,1,854000,22,913850
2012-04-13,1.17,1.09,1.18,1.09,-0.01,-1,692000,21,799740
2012-04-16,1.07,1.1,1.14,1.07,0.01,1,641000,12,702210
2012-04-17,1.18,1.03,1.18,1.0,-0.07,-1,726000,18,827230
2012-04-18,1.04,1.14,1.17,1.04,0.11,1,587000,19,666610
2012-04-19,1.17,1.16,1.28,1.11,0.02,1,695000,19,823240
