date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.28,1.26,1.28,1.26,0.07,1,332000,6,424760
2012-03-03,1.28,1.24,1.28,1.24,-0.02,-1,322000,5,411760
2012-03-06,0.83,0.83,0.83,0.83,-0.17,-1,13000,1,10790
2012-03-07,0.87,0.87,0.87,0.87,0.04,1,13000,1,11310
2012-03-21,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2012-03-27,0.56,0.56,0.56,0.56,-0.1,-1,10000,1,5600
2012-03-29,0.36,0.36,0.36,0.36,-0.18,-1,10000,1,3600
2012-03-30,0.5,0.51,0.51,0.5,0.15,1,80000,3,40600
2012-04-02,0.56,0.59,0.61,0.55,0.08,1,136000,9,78110
2012-04-03,0.58,0.52,0.58,0.52,-0.07,-1,21000,2,12120
2012-04-05,0.34,0.33,0.34,0.33,-0.19,-1,10000,2,3310
2012-04-06,0.47,0.46,0.47,0.46,0.13,1,20000,2,9300
2012-04-10,0.5,0.51,0.51,0.5,0.07,1,10000,2,5050
2012-04-12,0.61,0.6,0.61,0.6,0.11,1,65000,3,39500
2012-04-13,0.64,0.64,0.71,0.64,0.04,1,160000,12,104700
2012-04-16,0.64,0.64,0.64,0.64,0.0,0,35000,26,22400
2012-04-17,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2012-04-20,0.56,0.47,0.56,0.47,-0.09,-1,60000,3,29100
2012-04-23,0.46,0.42,0.46,0.42,-0.05,-1,60000,2,26400
2012-04-25,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2012-04-27,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2012-04-30,0.29,0.3,0.3,0.29,-0.09,-1,30000,2,8850
2012-05-02,0.39,0.39,0.39,0.39,0.09,1,20000,1,7800
2012-05-03,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2012-05-09,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2012-05-10,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2012-05-16,0.45,0.41,0.45,0.41,0.03,1,25000,2,11050
2012-05-17,0.55,0.55,0.55,0.55,0.14,1,30000,1,16500
2012-05-18,0.47,0.42,0.47,0.42,-0.13,-1,30000,2,12650
2012-05-21,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2012-05-22,0.43,0.43,0.43,0.43,-0.01,-1,15000,1,6450
2012-05-24,0.29,0.27,0.29,0.27,-0.09,-1,105000,4,30350
2012-05-31,0.69,0.69,0.69,0.69,0.21,1,20000,1,13800
2012-06-05,0.64,0.64,0.64,0.64,0.17,1,10000,1,6400
