date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.51,0.0,0.0,-0.45,-1,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.59,0.59,0.59,0.59,0.08,1,150000,2,88500
2009-10-28,0.59,0.59,0.59,0.59,0.0,0,150000,3,88500
2009-10-29,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.53,0.52,0.53,0.52,-0.05,-1,17000,2,8890
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.56,0.56,0.56,0.56,0.04,1,150000,2,84000
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.52,0.52,0.52,0.52,-0.04,-1,150000,2,78000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.47,0.55,0.56,0.47,0.03,1,220000,5,105100
2009-11-13,0.55,0.55,0.55,0.55,0.0,0,100000,2,55000
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.53,0.53,0.53,0.53,-0.02,-1,100000,2,53000
2009-11-18,0.54,0.54,0.54,0.54,0.01,1,150000,2,81000
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.58,0.66,0.66,0.58,0.12,1,310000,5,190600
2009-11-23,0.73,0.73,0.73,0.73,0.07,1,110000,2,80300
2009-11-24,0.64,0.64,0.64,0.64,-0.09,-1,60000,1,38400
2009-11-25,0.64,0.7,0.7,0.64,0.06,1,187000,3,124990
2009-11-26,0.71,0.69,0.71,0.69,-0.01,-1,197000,3,138070
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.67,0.66,0.67,0.66,-0.03,-1,60000,2,39700
2009-12-02,0.69,0.69,0.69,0.69,0.03,1,100000,2,69000
2009-12-03,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
2009-12-04,0.62,0.62,0.62,0.62,0.0,0,100000,2,62000
2009-12-07,0.63,0.63,0.63,0.63,0.01,1,100000,2,63000
2009-12-08,0.59,0.7,0.7,0.59,0.07,1,140000,3,87000
2009-12-09,0.7,0.98,0.98,0.7,0.28,1,74000,6,69720
2009-12-10,1.02,1.04,1.23,1.02,0.06,1,75000,6,83940
2009-12-11,1.07,1.02,1.11,1.01,-0.02,-1,173000,9,185000
2009-12-14,1.01,0.89,1.01,0.89,-0.13,-1,184000,7,174680
2009-12-15,0.93,0.86,0.93,0.86,-0.03,-1,45000,9,39570
2009-12-16,0.88,0.88,0.88,0.88,0.02,1,150000,2,132000
2009-12-17,0.93,0.79,0.93,0.79,-0.09,-1,168000,5,154120
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.79,0.79,0.79,0.79,0.0,0,100000,2,79000
2009-12-22,0.81,0.82,0.83,0.81,0.03,1,110000,3,90200
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.8,0.76,0.8,0.76,-0.06,-1,389000,6,310000
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.74,0.72,0.74,0.72,-0.04,-1,189000,4,136280
2009-12-29,0.8,0.76,0.8,0.76,0.04,1,208000,3,162340
2009-12-30,0.74,0.74,0.75,0.74,-0.02,-1,171000,5,126940
2009-12-31,0.77,0.84,0.85,0.77,0.1,1,817000,14,676060
2010-01-04,0.75,0.72,0.75,0.72,-0.12,-1,340000,7,248500
2010-01-05,0.74,0.63,0.74,0.63,-0.09,-1,469000,13,324590
2010-01-06,0.66,0.67,0.67,0.63,0.04,1,350000,6,231000
2010-01-07,0.67,0.61,0.69,0.61,-0.06,-1,280000,7,185300
2010-01-08,0.53,0.53,0.53,0.53,-0.08,-1,100000,2,53000
2010-01-11,0.52,0.53,0.53,0.52,0.0,0,347000,4,182920
2010-01-12,0.54,0.54,0.54,0.54,0.01,1,2000,1,1080
2010-01-13,0.57,0.57,0.58,0.57,0.03,1,150000,4,86000
2010-01-14,0.62,0.6,0.63,0.6,0.03,1,180000,4,109900
2010-01-15,0.64,0.61,0.64,0.61,0.01,1,170000,3,108200
2010-01-18,0.68,0.68,0.68,0.68,0.07,1,80000,1,54400
2010-01-19,0.57,0.56,0.57,0.56,-0.12,-1,150000,3,85000
2010-01-20,0.57,0.57,0.57,0.57,0.01,1,163000,4,92910
2010-01-21,0.51,0.46,0.51,0.46,-0.11,-1,398000,6,193030
2010-01-22,0.38,0.37,0.41,0.36,-0.09,-1,558000,6,214920
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.27,0.23,0.27,0.23,-0.14,-1,150000,3,37000
2010-01-27,0.18,0.12,0.18,0.12,-0.11,-1,787000,10,121920
2010-01-28,0.14,0.15,0.15,0.14,0.03,1,206000,3,30820
2010-01-29,0.12,0.13,0.13,0.12,-0.02,-1,297000,3,36630
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.11,0.1,0.11,0.1,-0.03,-1,646000,8,67570
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2010-02-06,0.04,0.04,0.04,0.04,-0.05,-1,30000,1,1200
2010-02-08,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.02,0.02,0.02,0.02,-0.02,-1,60000,2,1200
2010-02-25,0.01,0.01,0.01,0.01,-0.01,-1,171000,3,1710
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,153000,8,1530
2010-03-01,0.01,0.01,0.01,0.01,0.0,0,218000,6,2180
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.01,0.06,0.06,0.01,0.05,1,283000,15,6630
2010-03-04,0.06,0.04,0.06,0.04,-0.02,-1,194000,16,8080
2010-03-05,0.02,0.02,0.02,0.02,-0.02,-1,200000,5,4000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.01,0.01,0.01,0.01,-0.01,-1,293000,9,2930
2010-03-12,0.02,0.09,0.09,0.02,0.08,1,93000,6,2630
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.01,0.01,0.01,0.01,-0.08,-1,598000,9,5980
2010-03-19,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2010-03-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
