date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.13,1.09,1.13,1.09,-0.13,-1,105000,4,114950
2014-05-22,1.1,1.1,1.1,1.1,0.04,1,80000,1,88000
2014-05-23,1.13,1.13,1.13,1.13,0.03,1,5000,1,5650
2014-05-26,1.17,1.22,1.24,1.17,0.09,1,288000,5,344690
2014-05-27,1.2,1.21,1.21,1.14,-0.01,-1,551000,14,651740
2014-05-28,1.24,1.28,1.31,1.24,0.07,1,551000,15,698650
2014-05-29,1.28,1.22,1.28,1.22,-0.06,-1,268000,6,330260
2014-05-30,1.24,1.21,1.24,1.21,-0.01,-1,55000,4,67810
2014-06-03,1.14,1.1,1.14,1.05,-0.11,-1,33000,5,36100
2014-06-04,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2014-06-05,1.55,1.55,1.55,1.55,0.37,1,1000,1,1550
2014-06-06,1.84,1.47,1.85,1.47,-0.08,-1,747000,20,1276750
2014-06-09,1.45,1.51,1.51,1.45,0.04,1,60000,3,88500
2014-06-10,1.44,1.41,1.44,1.41,-0.1,-1,539000,5,775890
2014-06-11,1.46,1.33,1.46,1.33,-0.08,-1,237000,4,334210
2014-06-12,1.45,1.42,1.47,1.42,0.09,1,417000,7,603240
2014-06-13,1.35,1.31,1.35,1.28,-0.11,-1,242000,11,320280
2014-06-16,1.4,1.5,1.53,1.4,0.19,1,392000,8,581240
2014-06-17,1.75,1.57,1.82,1.57,0.07,1,1139000,21,1967160
2014-06-18,1.59,1.43,1.59,1.38,-0.14,-1,433000,12,662210
2014-06-19,1.57,1.68,1.7,1.53,0.25,1,1537000,31,2512870
2014-06-20,1.6,1.5,1.63,1.5,-0.18,-1,1429000,12,2247530
2014-06-23,1.52,1.44,1.52,1.4,-0.06,-1,284000,9,416900
2014-06-24,1.49,1.63,1.71,1.49,0.19,1,358000,11,580680
2014-06-25,1.61,1.67,1.67,1.61,0.04,1,290000,6,479800
2014-06-26,1.69,1.72,1.8,1.69,0.05,1,539000,14,935430
2014-06-27,1.59,1.59,1.59,1.56,-0.13,-1,292000,11,462250
