date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-04,1.62,1.62,1.62,1.62,-0.12,-1,10000,1,16200
2012-12-05,1.46,1.5,1.5,1.46,-0.12,-1,20000,2,29600
2012-12-06,1.5,1.45,1.51,1.45,-0.05,-1,17000,5,25040
2012-12-07,1.44,1.09,1.44,1.09,-0.36,-1,465000,7,557300
2012-12-10,0.94,0.94,0.94,0.94,-0.15,-1,43000,2,40420
2012-12-11,0.9,0.94,1.01,0.9,0.0,0,45000,5,43000
2012-12-12,0.84,0.86,0.87,0.82,-0.08,-1,200000,7,165700
2012-12-13,0.85,0.97,0.97,0.83,0.11,1,246000,9,212380
2012-12-14,0.97,0.9,1.03,0.9,-0.07,-1,93000,5,91890
2012-12-17,0.73,0.73,0.73,0.73,-0.17,-1,20000,1,14600
2012-12-18,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2012-12-19,0.86,0.91,0.91,0.86,0.21,1,15000,2,13150
2012-12-20,0.86,0.87,0.87,0.86,-0.04,-1,5000,2,4330
2012-12-21,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2012-12-22,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2012-12-24,0.68,0.55,0.68,0.53,-0.19,-1,138000,5,80240
2012-12-25,0.59,0.55,0.59,0.55,0.0,0,10000,3,5700
2012-12-27,0.78,0.86,0.86,0.78,0.14,1,15000,3,12250
2012-12-28,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2013-01-02,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2013-01-03,0.95,0.87,0.99,0.87,0.04,1,18000,3,17020
2013-01-04,0.75,0.75,0.75,0.75,-0.12,-1,5000,1,3750
2013-01-07,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2013-01-08,0.78,0.78,0.78,0.78,0.09,1,20000,1,15600
2013-01-09,0.95,1.0,1.0,0.94,0.22,1,18000,4,17330
2013-01-10,0.97,0.93,0.97,0.93,-0.07,-1,17000,2,16410
2013-01-11,1.06,1.03,1.06,1.03,0.1,1,12000,2,12660
2013-01-14,1.15,1.19,1.25,1.15,0.16,1,30000,4,36400
2013-01-15,1.23,1.03,1.23,1.03,-0.16,-1,105000,3,127650
2013-01-16,0.98,1.01,1.01,0.98,-0.02,-1,60000,2,59100
2013-01-17,0.9,0.91,0.91,0.9,-0.1,-1,75000,3,67600
2013-01-18,0.87,0.87,0.87,0.87,-0.04,-1,15000,1,13050
2013-01-24,0.7,0.7,0.76,0.7,-0.05,-1,44000,4,31400
2013-01-25,0.76,0.76,0.76,0.76,0.06,1,30000,1,22800
2013-01-28,0.81,0.81,0.81,0.81,0.05,1,4000,1,3240
2013-01-30,1.04,1.04,1.04,1.04,0.06,1,2000,1,2080
2013-01-31,1.0,1.0,1.0,1.0,-0.04,-1,2000,1,2000
2013-02-01,1.0,1.04,1.04,1.0,0.04,1,33000,3,33920
2013-02-04,1.24,1.18,1.24,1.18,0.14,1,43000,2,52540
2013-02-05,1.13,1.13,1.13,1.13,-0.05,-1,13000,1,14690
2013-02-06,1.3,1.3,1.3,1.3,0.17,1,5000,1,6500
2013-02-19,1.19,1.19,1.19,1.19,-0.04,-1,3000,1,3570
2013-02-23,1.21,1.14,1.21,1.14,-0.06,-1,22000,2,26480
2013-02-25,1.11,1.11,1.11,1.11,-0.03,-1,20000,1,22200
2013-02-26,1.08,1.08,1.08,1.08,-0.03,-1,2000,1,2160
2013-03-07,2.55,3.01,3.01,2.55,0.96,1,38000,6,107480
2013-03-08,3.15,3.04,3.38,3.04,0.03,1,59000,10,186920
2013-03-12,2.9,2.82,2.9,2.82,0.26,1,5000,4,14260
2013-03-19,2.1,2.1,2.1,2.1,-0.03,-1,40000,2,84000
2013-03-21,2.0,2.0,2.0,2.0,0.01,1,20000,1,40000
2013-03-22,1.91,1.91,1.91,1.91,-0.09,-1,10000,1,19100
2013-03-26,1.87,1.92,1.92,1.87,0.01,1,80000,2,151600
2013-03-27,2.28,2.5,2.5,2.28,0.58,1,228000,4,563600
2013-03-28,2.53,2.27,2.53,2.27,-0.23,-1,238000,3,591740
2013-03-29,2.28,2.43,2.43,2.28,0.16,1,125000,4,297000
2013-04-01,2.24,2.28,2.31,2.24,-0.15,-1,85000,4,193100
2013-04-02,2.37,2.37,2.39,2.37,0.09,1,40000,3,95100
2013-04-03,2.42,2.42,2.42,2.42,0.05,1,25000,1,60500
2013-04-08,2.95,3.02,3.02,2.95,0.6,1,46000,2,136820
2013-04-09,3.15,2.8,3.15,2.74,-0.22,-1,50000,3,138010
2013-04-16,2.13,2.39,2.39,2.13,0.35,1,129000,3,283550
2013-04-17,2.35,2.35,2.35,2.35,-0.04,-1,129000,3,303150
