date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-29,1.0,1.39,1.39,1.0,0.52,1,5000000,252,5059830
2008-05-30,1.03,0.91,1.03,0.87,-0.48,-1,2073000,358,1870650
2008-06-02,0.91,1.03,1.03,0.87,0.12,1,1951000,351,1789420
2008-06-03,1.03,0.94,1.03,0.89,-0.09,-1,1710000,323,1588140
2008-06-04,0.88,0.98,0.98,0.88,0.04,1,1942000,350,1781010
2008-06-05,0.91,1.15,1.15,0.91,0.17,1,1859000,357,1750930
2008-06-06,1.15,1.09,1.16,1.06,-0.06,-1,1844000,342,2044200
2008-06-09,1.09,1.04,1.09,0.93,-0.05,-1,1903000,390,1887510
2008-06-10,0.99,0.88,1.01,0.87,-0.16,-1,2189000,454,2078550
2008-06-11,0.88,0.75,0.9,0.73,-0.13,-1,2044000,425,1644040
2008-06-12,0.75,0.56,0.75,0.55,-0.19,-1,2834000,511,1695300
2008-06-13,0.61,0.52,0.61,0.51,-0.04,-1,2209000,487,1183840
2008-06-16,0.52,0.53,0.61,0.52,0.01,1,2123000,410,1205950
2008-06-17,0.53,0.6,0.6,0.49,0.07,1,1905000,399,1011340
2008-06-18,0.53,0.58,0.6,0.53,-0.02,-1,2015000,415,1167440
2008-06-19,0.58,0.64,0.64,0.55,0.06,1,2339000,435,1387160
2008-06-20,0.64,0.58,0.64,0.53,-0.06,-1,2323000,447,1308430
2008-06-23,0.58,0.48,0.58,0.41,-0.1,-1,1863000,367,841590
2008-06-24,0.44,0.43,0.52,0.38,-0.05,-1,2259000,456,971450
2008-06-25,0.38,0.41,0.41,0.31,-0.02,-1,2409000,454,848010
2008-06-26,0.41,0.49,0.49,0.35,0.08,1,2313000,289,1036650
2008-06-27,0.48,0.34,0.48,0.33,-0.15,-1,1886000,241,696130
2008-06-30,0.33,0.39,0.39,0.21,0.05,1,2004000,236,552550
2008-07-01,0.29,0.15,0.29,0.14,-0.24,-1,2766000,243,473160
2008-07-02,0.13,0.16,0.19,0.13,0.01,1,2567000,259,436560
2008-07-03,0.16,0.24,0.25,0.13,0.08,1,3521000,320,677270
2008-07-04,0.25,0.27,0.31,0.22,0.03,1,2382000,276,630890
2008-07-07,0.23,0.28,0.28,0.21,0.01,1,1941000,215,453290
2008-07-08,0.24,0.2,0.26,0.17,-0.08,-1,2372000,233,534780
2008-07-09,0.23,0.24,0.26,0.18,0.04,1,2238000,255,515330
2008-07-10,0.21,0.21,0.22,0.17,-0.03,-1,1796000,210,363530
2008-07-11,0.22,0.27,0.27,0.19,0.06,1,2262000,250,516590
