date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,1.1,1.13,1.13,1.05,0.03,1,175000,8,194340
2016-09-05,1.14,1.08,1.14,1.08,-0.05,-1,198000,5,222440
2016-09-06,1.09,1.08,1.1,1.08,0.0,0,266000,8,290120
2016-09-07,1.11,1.11,1.13,1.07,0.03,1,1262000,29,1388710
2016-09-08,1.16,1.13,1.16,1.12,0.02,1,1224000,20,1399940
2016-09-09,1.12,1.1,1.12,1.1,-0.03,-1,304000,7,337740
2016-09-10,0.95,0.9,0.97,0.9,-0.2,-1,103000,3,96610
2016-09-12,0.9,0.85,0.95,0.85,-0.05,-1,278000,7,256800
2016-09-13,0.87,0.87,0.87,0.87,0.02,1,200000,2,174000
2016-09-14,0.83,0.81,0.83,0.81,-0.06,-1,29000,4,23650
2016-09-19,0.87,0.9,0.91,0.87,0.09,1,70000,5,62200
2016-09-20,0.94,0.93,0.97,0.91,0.03,1,462000,9,437780
2016-09-21,0.94,0.94,0.95,0.93,0.01,1,408000,7,381550
2016-09-22,0.96,0.96,0.96,0.96,0.02,1,120000,3,115200
2016-09-23,0.97,1.04,1.04,0.97,0.08,1,266000,9,269000
2016-09-26,1.02,1.0,1.04,1.0,-0.04,-1,162000,6,165540
2016-09-29,1.02,1.06,1.06,1.02,0.06,1,316000,7,330770
2016-09-30,1.06,1.05,1.06,0.99,-0.01,-1,408000,6,411120
2016-10-03,1.08,1.09,1.09,1.06,0.04,1,210000,3,227600
2016-10-04,1.13,1.1,1.13,1.08,0.01,1,562000,12,625500
2016-10-05,1.1,1.06,1.13,1.06,-0.04,-1,480000,16,533930
2016-10-06,1.0,0.98,1.0,0.98,-0.08,-1,15000,3,14900
2016-10-07,1.0,0.98,1.01,0.98,0.0,0,26000,5,25890
2016-10-11,0.94,0.9,0.94,0.87,-0.08,-1,20000,3,18050
2016-10-12,0.99,0.94,1.0,0.94,0.04,1,153000,5,152220
2016-10-13,0.94,0.95,0.96,0.94,0.01,1,173000,8,163420
2016-10-14,0.87,0.87,0.87,0.87,-0.08,-1,3000,1,2610
2016-10-17,0.9,0.89,0.9,0.86,0.02,1,163000,6,146220
2016-10-18,0.83,0.76,0.84,0.75,-0.13,-1,196000,6,159520
2016-10-19,0.7,0.72,0.72,0.7,-0.04,-1,54000,3,37820
2016-10-20,0.7,0.68,0.7,0.68,-0.04,-1,137000,3,95700
2016-10-21,0.69,0.7,0.7,0.69,0.02,1,117000,6,81000
2016-10-24,0.72,0.65,0.72,0.65,-0.05,-1,36000,4,24520
2016-10-25,0.67,0.68,0.68,0.63,0.03,1,384000,15,251460
2016-10-26,0.69,0.69,0.71,0.69,0.01,1,780000,23,544100
2016-10-27,0.71,0.7,0.71,0.65,0.01,1,546000,13,374840
2016-10-28,0.68,0.61,0.68,0.61,-0.09,-1,55000,5,34850
2016-10-31,0.57,0.56,0.57,0.56,-0.05,-1,8000,2,4510
2016-11-01,0.49,0.48,0.49,0.47,-0.08,-1,244000,7,114910
2016-11-02,0.46,0.45,0.46,0.45,-0.03,-1,140000,3,63100
2016-11-03,0.4,0.4,0.4,0.4,-0.05,-1,105000,1,42000
2016-11-04,0.47,0.47,0.48,0.46,0.07,1,317000,9,149640
2016-11-07,0.49,0.51,0.51,0.48,0.04,1,218000,9,107060
2016-11-08,0.55,0.54,0.56,0.5,0.03,1,110000,9,57420
2016-11-09,0.56,0.4,0.56,0.4,-0.14,-1,135000,7,70380
2016-11-10,0.39,0.46,0.46,0.39,0.06,1,192000,8,84630
2016-11-11,0.48,0.5,0.52,0.46,0.04,1,197000,11,93050
2016-11-14,0.52,0.5,0.52,0.5,0.0,0,2000,2,1020
2016-11-15,0.46,0.46,0.46,0.46,-0.04,-1,7000,1,3220
2016-11-16,0.47,0.51,0.51,0.47,0.05,1,72000,8,36130
2016-11-17,0.52,0.53,0.53,0.49,0.02,1,8000,6,4110
2016-11-18,0.47,0.47,0.47,0.47,-0.06,-1,13000,2,6110
2016-11-21,0.48,0.47,0.48,0.47,0.0,0,2000,2,950
2016-11-22,0.45,0.46,0.46,0.45,-0.01,-1,101000,2,45460
2016-11-23,0.47,0.47,0.51,0.47,0.01,1,310000,10,152910
2016-11-24,0.47,0.47,0.47,0.47,0.0,0,206000,4,96820
2016-11-25,0.47,0.48,0.48,0.47,0.01,1,6000,2,2830
2016-11-29,0.45,0.47,0.47,0.45,0.02,1,22000,3,9930
2016-11-30,0.47,0.47,0.47,0.47,0.0,0,200000,2,94000
2016-12-01,0.42,0.41,0.42,0.41,-0.06,-1,14000,2,5840
2016-12-02,0.4,0.39,0.4,0.39,-0.02,-1,300000,2,119000
2016-12-05,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2016-12-06,0.4,0.4,0.4,0.4,0.02,1,200000,2,80000
2016-12-07,0.49,0.59,0.61,0.46,0.19,1,933000,32,476520
2016-12-08,0.57,0.55,0.57,0.52,-0.04,-1,943000,31,514510
2016-12-09,0.53,0.49,0.53,0.49,-0.06,-1,94000,5,49290
2016-12-12,0.56,0.48,0.56,0.46,-0.01,-1,139000,5,69920
2016-12-13,0.48,0.45,0.48,0.45,-0.03,-1,60000,2,28500
2016-12-14,0.46,0.51,0.51,0.46,0.06,1,102000,4,48520
2016-12-15,0.44,0.46,0.46,0.43,-0.05,-1,132000,8,58950
2016-12-16,0.45,0.43,0.45,0.43,-0.03,-1,72000,5,31120
2016-12-19,0.38,0.38,0.38,0.38,-0.05,-1,138000,1,52440
2016-12-20,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2016-12-21,0.41,0.38,0.41,0.36,-0.02,-1,32000,4,11690
2016-12-22,0.32,0.31,0.32,0.31,-0.07,-1,22000,2,7020
2016-12-23,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2016-12-26,0.3,0.31,0.31,0.3,0.02,1,51000,2,15310
2016-12-27,0.27,0.27,0.27,0.26,-0.04,-1,170000,5,45400
2016-12-28,0.29,0.3,0.3,0.29,0.03,1,210000,3,61400
2016-12-29,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2017-01-03,0.31,0.32,0.32,0.29,0.02,1,62000,4,18320
2017-01-04,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2017-01-05,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2017-01-06,0.35,0.37,0.37,0.35,0.03,1,267000,9,93970
2017-01-09,0.39,0.38,0.39,0.38,0.01,1,261000,3,101740
2017-01-11,0.24,0.24,0.25,0.24,-0.03,-1,76000,6,18340
2017-01-19,0.2,0.2,0.2,0.2,-0.01,-1,9000,2,1800
2017-01-20,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2017-01-23,0.24,0.23,0.24,0.23,0.02,1,55000,2,13150
2017-01-24,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2017-02-02,0.22,0.23,0.23,0.22,0.02,1,65000,2,14450
2017-02-03,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2017-02-06,0.3,0.28,0.3,0.28,0.02,1,50000,2,14500
2017-02-09,0.24,0.25,0.25,0.24,0.01,1,45000,3,11050
2017-02-10,0.3,0.28,0.3,0.28,0.03,1,61000,3,17580
2017-02-13,0.22,0.22,0.22,0.22,-0.06,-1,45000,2,9900
2017-02-18,0.13,0.13,0.13,0.13,-0.02,-1,4000,1,520
2017-02-20,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2017-02-21,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
