date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.65,0.68,0.68,0.65,0.08,1,150000,3,99000
2015-01-07,0.65,0.59,0.65,0.59,-0.09,-1,180000,4,113200
2015-01-13,0.51,0.5,0.51,0.5,0.01,1,100000,3,50700
2015-01-14,0.53,0.53,0.53,0.53,0.03,1,300000,2,159000
2015-01-15,0.51,0.51,0.51,0.51,-0.02,-1,300000,3,153000
2015-01-23,0.51,0.53,0.54,0.51,0.07,1,130000,4,67600
2015-01-26,0.56,0.57,0.57,0.56,0.04,1,230000,3,129900
2015-01-27,0.51,0.49,0.51,0.49,-0.08,-1,110000,2,55900
2015-01-28,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2015-01-29,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2015-01-30,0.55,0.55,0.55,0.55,0.0,0,35000,1,19250
2015-02-02,0.47,0.47,0.47,0.47,-0.08,-1,20000,2,9400
2015-02-03,0.46,0.48,0.48,0.46,0.01,1,237000,2,109760
2015-02-04,0.5,0.46,0.5,0.46,-0.02,-1,272000,6,132070
2015-03-03,0.44,0.51,0.51,0.44,0.11,1,70000,2,32200
2015-03-04,0.55,0.55,0.55,0.55,0.04,1,50000,2,27500
2015-03-09,0.57,0.57,0.57,0.57,0.0,0,99000,1,56430
2015-03-10,0.63,0.65,0.72,0.63,0.08,1,369000,4,253370
2015-03-11,0.6,0.58,0.61,0.58,-0.07,-1,250000,9,149800
2015-03-16,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2015-03-17,0.58,0.59,0.59,0.58,-0.03,-1,150000,3,88000
2015-03-19,0.61,0.58,0.61,0.58,0.04,1,30000,2,17850
2015-03-25,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2015-03-26,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2015-03-27,0.38,0.38,0.38,0.38,-0.07,-1,30000,1,11400
2015-03-30,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2015-04-01,0.39,0.4,0.4,0.39,0.05,1,300000,3,119500
2015-04-02,0.41,0.42,0.42,0.41,0.02,1,300000,4,125600
2015-04-07,0.5,0.54,0.54,0.49,0.12,1,207000,3,101620
2015-04-08,0.54,0.56,0.57,0.54,0.02,1,210000,10,114940
2015-04-09,0.5,0.49,0.5,0.49,-0.07,-1,110000,4,54890
2015-04-14,0.46,0.46,0.46,0.46,0.01,1,99000,1,45540
2015-04-15,0.43,0.43,0.43,0.43,-0.03,-1,99000,1,42570
2015-04-21,0.3,0.3,0.3,0.3,-0.04,-1,45000,1,13500
2015-04-22,0.3,0.3,0.3,0.3,0.0,0,45000,1,13500
2015-04-28,0.29,0.28,0.29,0.28,0.01,1,24000,3,6770
2015-04-29,0.25,0.25,0.25,0.25,-0.03,-1,24000,1,6000
2015-05-25,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-05-26,0.11,0.11,0.11,0.11,0.01,1,130000,4,14300
2015-05-27,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
