date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.06,1.06,1.06,1.06,-0.01,-1,8000,1,8480
2015-04-27,1.14,1.29,1.29,1.14,0.23,1,2574000,63,3147640
2015-04-28,1.31,1.08,1.31,1.08,-0.21,-1,2545000,84,3072350
2015-04-29,1.09,1.05,1.1,1.03,-0.03,-1,421000,15,452630
2015-04-30,1.07,1.08,1.11,1.07,0.03,1,58000,4,62680
2015-05-04,0.98,0.94,0.98,0.94,-0.14,-1,108000,6,104610
2015-05-05,0.99,0.93,0.99,0.91,-0.01,-1,71000,8,66060
2015-05-06,0.91,0.97,0.97,0.91,0.04,1,21000,3,19590
2015-05-07,0.93,0.93,0.93,0.93,-0.04,-1,3000,1,2790
2015-05-08,0.91,0.87,0.91,0.85,-0.06,-1,24000,6,20810
2015-05-11,0.87,0.75,0.87,0.7,-0.12,-1,37000,6,27560
2015-05-12,0.75,0.79,0.79,0.75,0.04,1,58000,4,45180
2015-05-13,0.79,0.72,0.79,0.72,-0.07,-1,32000,2,24580
2015-05-14,0.71,0.7,0.71,0.7,-0.02,-1,124000,5,87430
2015-05-15,0.65,0.51,0.66,0.46,-0.19,-1,333000,10,191850
2015-05-18,0.45,0.35,0.45,0.35,-0.16,-1,49000,3,18150
2015-05-19,0.32,0.4,0.4,0.32,0.05,1,392000,18,135380
2015-05-20,0.39,0.39,0.39,0.39,-0.01,-1,28000,1,10920
2015-05-21,0.35,0.38,0.38,0.35,-0.01,-1,102000,5,37200
2015-05-22,0.47,0.5,0.5,0.47,0.12,1,411000,11,197620
2015-05-25,0.47,0.45,0.47,0.45,-0.05,-1,40000,3,18500
2015-05-26,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2015-05-27,0.43,0.41,0.44,0.41,-0.01,-1,258000,7,110930
2015-05-29,0.51,0.49,0.54,0.49,0.07,1,337000,10,175350
2015-06-01,0.45,0.43,0.45,0.43,-0.06,-1,12000,2,5200
2015-06-02,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2015-06-03,0.41,0.32,0.41,0.32,-0.15,-1,51000,2,20820
2015-06-04,0.4,0.36,0.4,0.36,0.04,1,3000,2,1120
2015-06-08,0.39,0.36,0.39,0.36,0.02,1,150000,3,57000
2015-06-09,0.27,0.23,0.27,0.23,-0.13,-1,151000,4,34770
2015-06-10,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2015-06-11,0.29,0.29,0.29,0.29,0.01,1,260000,1,75400
2015-06-17,0.23,0.23,0.23,0.23,-0.04,-1,1000,1,230
2015-06-18,0.26,0.27,0.27,0.26,0.04,1,51000,2,13760
2015-06-23,0.25,0.25,0.25,0.25,-0.02,-1,260000,1,65000
2015-06-24,0.25,0.25,0.25,0.25,0.0,0,25000,1,6250
2015-06-25,0.24,0.24,0.24,0.23,-0.01,-1,51000,3,11990
2015-06-26,0.28,0.28,0.28,0.28,0.04,1,51000,2,14280
2015-06-29,0.24,0.24,0.24,0.24,-0.04,-1,202000,3,48480
2015-06-30,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2015-07-01,0.24,0.28,0.3,0.24,0.04,1,452000,7,123960
2015-07-02,0.27,0.27,0.27,0.27,-0.01,-1,110000,2,29700
2015-07-03,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-07-06,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2015-07-07,0.23,0.22,0.23,0.21,-0.02,-1,46000,4,10280
2015-07-08,0.24,0.21,0.24,0.21,-0.01,-1,71000,5,16550
2015-07-09,0.18,0.21,0.21,0.18,0.0,0,20000,2,3900
2015-07-13,0.24,0.24,0.24,0.24,0.03,1,25000,1,6000
2015-07-14,0.25,0.25,0.26,0.25,0.01,1,338000,4,85490
2015-07-15,0.22,0.23,0.23,0.22,-0.02,-1,198000,2,44550
2015-07-17,0.29,0.29,0.29,0.29,0.06,1,198000,3,57420
2015-07-20,0.29,0.25,0.29,0.25,-0.04,-1,202000,3,58420
2015-07-29,0.18,0.19,0.19,0.18,0.05,1,200000,2,37000
2015-07-30,0.19,0.19,0.19,0.19,0.0,0,200000,2,38000
2015-08-10,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-08-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-09-18,0.2,0.2,0.2,0.2,0.06,1,100000,1,20000
2015-09-21,0.12,0.15,0.15,0.12,-0.05,-1,110000,2,13500
