date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,0.98,0.97,0.98,0.97,-0.11,-1,40000,2,39000
2016-03-10,0.92,0.96,0.96,0.9,-0.01,-1,122000,7,114200
2016-03-11,0.99,0.93,1.0,0.93,-0.03,-1,199000,7,195070
2016-03-14,0.94,0.91,0.94,0.91,-0.02,-1,37000,3,34600
2016-03-15,0.91,0.91,0.96,0.91,0.0,0,185000,7,172650
2016-03-16,0.9,0.91,0.91,0.89,0.0,0,75000,4,66970
2016-03-17,0.87,0.83,0.87,0.83,-0.08,-1,81000,5,68670
2016-03-18,0.83,0.82,0.83,0.82,-0.01,-1,70000,3,57600
2016-03-21,0.89,1.03,1.05,0.89,0.21,1,673000,23,649870
2016-03-22,1.01,1.03,1.05,0.97,0.0,0,976000,20,981100
2016-03-23,1.03,0.99,1.03,0.99,-0.04,-1,351000,9,357230
2016-03-24,1.11,1.22,1.22,1.1,0.23,1,519000,15,601040
2016-03-25,1.19,1.14,1.19,1.13,-0.08,-1,455000,17,530130
2016-03-28,1.12,1.12,1.12,1.09,-0.02,-1,156000,9,173340
2016-03-29,1.15,1.16,1.16,1.14,0.04,1,52000,6,59580
2016-03-30,1.25,1.28,1.3,1.25,0.12,1,223000,17,285480
2016-03-31,1.31,1.34,1.34,1.31,0.06,1,229000,10,304840
2016-04-01,1.28,1.34,1.34,1.28,0.0,0,56000,3,72100
2016-04-06,1.25,1.35,1.35,1.23,0.01,1,64000,8,83770
2016-04-07,1.34,1.35,1.35,1.33,0.0,0,99000,10,133040
2016-04-08,1.31,1.39,1.39,1.28,0.04,1,74000,6,97160
2016-04-11,1.32,1.42,1.42,1.32,0.03,1,55000,4,77090
2016-04-12,1.37,1.17,1.37,1.14,-0.25,-1,56000,6,73870
2016-04-13,1.22,1.21,1.23,1.21,0.04,1,18000,4,21900
2016-04-14,1.29,1.25,1.29,1.25,0.04,1,21000,3,26650
2016-04-19,1.16,1.16,1.16,1.16,-0.01,-1,5000,1,5800
2016-04-28,0.89,0.92,0.92,0.89,0.02,1,140000,3,128500
2016-04-29,0.9,0.93,0.93,0.9,0.01,1,150000,3,139000
2016-05-04,0.7,0.71,0.71,0.7,-0.1,-1,50000,2,35300
2016-05-05,0.75,0.76,0.77,0.74,0.05,1,314000,11,238070
2016-05-06,0.8,0.83,0.88,0.79,0.07,1,842000,23,701510
2016-05-09,0.72,0.79,0.79,0.71,-0.04,-1,123000,7,93600
2016-05-11,0.98,1.15,1.17,0.98,0.32,1,353000,11,367510
2016-05-12,1.24,1.32,1.33,1.2,0.17,1,750000,13,964070
2016-05-13,1.26,1.26,1.29,1.19,-0.06,-1,78000,9,97840
2016-05-16,1.3,1.29,1.36,1.29,0.03,1,47000,5,61760
2016-05-17,1.25,1.31,1.31,1.25,0.02,1,66000,5,83600
2016-05-18,1.4,1.6,1.6,1.4,0.29,1,85000,6,124330
2016-05-19,1.42,1.44,1.44,1.42,-0.16,-1,51000,3,72620
2016-05-20,1.4,1.45,1.45,1.4,0.01,1,22000,3,31400
2016-05-23,1.3,1.48,1.48,1.3,0.03,1,7000,2,10000
2016-05-24,1.54,1.5,1.54,1.5,0.02,1,35000,2,53300
2016-05-25,1.51,1.51,1.51,1.51,0.01,1,15000,1,22650
2016-05-26,1.42,1.42,1.42,1.42,-0.09,-1,5000,1,7100
2016-05-31,1.4,1.4,1.4,1.4,0.05,1,10000,1,14000
2016-06-02,1.29,1.23,1.29,1.23,-0.06,-1,36000,3,44880
2016-06-03,1.28,1.31,1.31,1.28,0.08,1,20000,2,25900
2016-06-06,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2016-06-07,1.38,1.42,1.5,1.38,0.1,1,150000,7,217790
2016-06-08,1.55,1.39,1.64,1.39,-0.03,-1,235000,7,360240
2016-06-13,1.25,1.25,1.25,1.25,-0.14,-1,99000,1,123750
2016-07-14,1.79,1.79,1.79,1.79,0.05,1,6000,1,10740
2016-07-15,2.0,2.01,2.01,2.0,0.22,1,18000,3,36050
2016-07-18,2.11,2.11,2.11,2.11,0.1,1,21000,2,44310
2016-07-19,1.86,1.8,1.86,1.8,-0.31,-1,3000,3,5460
2016-07-28,1.84,1.84,1.84,1.84,0.16,1,10000,1,18400
2016-07-29,1.76,1.76,1.76,1.76,-0.08,-1,10000,1,17600
2016-08-26,1.55,1.55,1.55,1.55,-0.05,-1,10000,1,15500
2016-08-29,1.48,1.48,1.48,1.48,-0.07,-1,10000,1,14800
2016-08-30,1.77,1.77,1.77,1.77,0.29,1,4000,1,7080
2016-09-02,1.56,1.56,1.56,1.56,-0.18,-1,4000,1,6240
