date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,41.0,39.95,41.4,39.2,1.95,1,3213001,2036,129393040
2015-03-25,39.9,38.1,39.9,38.05,-1.85,-1,985456,737,38133468
2015-03-26,37.65,38.0,38.1,37.5,-0.1,-1,708651,405,26791838
2015-03-27,38.05,38.05,39.0,38.0,0.05,1,559040,404,21422310
2015-03-30,38.5,38.0,38.5,37.05,-0.05,-1,738211,378,27850618
2015-03-31,38.0,36.0,38.0,35.7,-2.0,-1,622911,372,22719974
2015-04-01,35.0,35.2,35.8,34.1,-0.8,-1,583009,353,20269996
2015-04-02,35.4,37.1,37.4,34.8,1.9,1,456210,317,16554148
2015-04-07,37.1,36.3,37.1,35.8,-0.8,-1,461515,258,16719191
2015-04-08,36.0,36.0,36.5,36.0,-0.3,-1,136010,101,4911210
2015-04-09,36.2,35.2,36.5,35.2,-0.8,-1,189001,139,6798936
2015-04-10,35.3,34.5,35.6,34.3,-0.7,-1,191000,139,6633300
2015-04-13,34.5,34.2,34.8,34.0,-0.3,-1,106450,90,3663080
2015-04-14,34.2,36.55,36.55,34.2,2.35,1,331050,173,11995227
2015-04-15,39.1,39.1,39.1,38.3,2.55,1,1576529,905,61284733
2015-04-16,39.45,39.5,41.25,38.8,0.4,1,2230659,1341,89590862
2015-04-17,39.1,38.2,39.45,38.2,-1.3,-1,725200,452,28011990
2015-04-20,38.2,37.5,38.5,37.1,-0.7,-1,392080,278,14754118
2015-04-21,38.3,37.4,38.7,37.05,-0.1,-1,406000,288,15458100
2015-04-22,38.5,37.7,38.5,37.6,0.3,1,313000,225,11903150
2015-04-23,37.9,36.85,38.1,36.35,-0.85,-1,537202,384,19824703
2015-04-24,36.85,35.1,36.9,34.6,-1.75,-1,493000,329,17500150
2015-04-27,35.0,36.2,37.3,35.0,1.1,1,313000,235,11415150
2015-04-28,37.0,35.5,37.0,35.2,-0.7,-1,204000,154,7303450
2015-04-29,35.5,34.8,35.8,34.7,-0.7,-1,261200,169,9161669
2015-04-30,34.8,35.0,36.5,34.7,0.2,1,342000,225,12057500
2015-05-04,35.05,34.7,35.3,34.65,-0.3,-1,159000,125,5557800
2015-05-05,35.25,34.9,35.5,34.8,0.2,1,189000,118,6643200
2015-05-06,35.3,34.75,35.4,34.7,-0.15,-1,131000,93,4570400
2015-05-07,34.75,34.4,35.0,34.35,-0.35,-1,167000,110,5780650
2015-05-08,34.1,32.85,34.5,32.4,-1.55,-1,183000,140,6206350
2015-05-11,32.9,30.6,32.9,30.6,-2.25,-1,402000,286,12450650
2015-05-12,29.0,28.95,30.1,28.5,-1.65,-1,257000,186,7466850
2015-05-13,29.05,28.35,29.3,27.65,-0.6,-1,178000,145,5056450
2015-05-14,28.8,28.65,28.8,28.35,0.3,1,87000,72,2484300
2015-05-15,29.4,28.5,29.4,28.35,-0.15,-1,75000,58,2150700
2015-05-18,29.85,29.35,30.45,29.0,0.85,1,241000,173,7171600
2015-05-19,29.9,29.9,30.7,29.8,0.55,1,176000,128,5287200
2015-05-20,30.1,29.55,30.3,29.55,-0.35,-1,132000,106,3951600
2015-05-21,29.8,31.6,31.6,29.75,2.05,1,268000,173,8353300
2015-05-22,33.8,33.8,33.8,33.8,2.2,1,196000,79,6624800
2015-05-25,36.15,35.3,36.15,34.65,1.5,1,545000,378,19425500
2015-05-26,35.7,34.3,35.7,34.1,-1.0,-1,211000,161,7296250
2015-05-27,34.1,34.1,34.6,33.75,-0.2,-1,142000,103,4854400
2015-05-28,34.3,32.7,34.6,32.55,-1.4,-1,213000,160,7081000
2015-05-29,32.95,33.45,33.5,32.95,0.75,1,95000,78,3161600
2015-06-01,33.3,33.0,33.35,32.8,-0.45,-1,56001,49,1846933
2015-06-02,33.0,32.3,33.0,32.3,-0.7,-1,77000,59,2511950
2015-06-03,32.25,32.2,33.0,32.0,-0.1,-1,68100,56,2203250
2015-06-04,32.2,30.2,32.9,30.2,-2.0,-1,117000,92,3710850
2015-06-05,30.2,30.6,31.3,29.5,0.4,1,62000,50,1873400
2015-06-08,32.3,30.5,32.3,30.5,-0.1,-1,50058,48,1562686
2015-06-09,30.3,28.6,30.8,28.0,-1.9,-1,115090,91,3365719
2015-06-10,28.6,29.6,29.85,28.6,1.0,1,67000,49,1973650
2015-06-11,29.7,29.3,30.0,29.3,-0.3,-1,77000,39,2285500
2015-06-12,29.3,29.75,30.65,29.3,0.45,1,60000,55,1788800
2015-06-15,29.0,29.7,30.0,29.0,-0.05,-1,47000,40,1383600
2015-06-16,29.95,29.6,30.0,29.2,-0.1,-1,27000,20,799000
2015-06-17,29.9,29.2,29.9,29.2,-0.4,-1,27000,25,799000
2015-06-18,29.3,29.4,29.7,29.2,0.2,1,46000,41,1352850
2015-06-22,30.0,29.2,30.2,29.15,-0.2,-1,110000,62,3254650
2015-06-23,29.6,28.8,29.95,28.6,-0.4,-1,95000,71,2772200
2015-06-24,29.0,28.45,29.05,28.2,-0.35,-1,54000,49,1544150
2015-06-25,28.5,28.35,28.6,28.3,-0.1,-1,55000,35,1564300
2015-06-26,28.2,27.8,28.65,27.75,-0.55,-1,76000,61,2132850
2015-06-29,27.8,26.5,27.8,26.5,-1.3,-1,55000,47,1492050
2015-06-30,26.0,27.5,27.5,25.55,1.0,1,125300,85,3265510
2015-07-01,26.8,27.35,28.0,26.8,-0.15,-1,37000,33,1022400
2015-07-02,27.9,30.05,30.05,27.9,2.7,1,241000,187,7079750
2015-07-03,29.15,29.8,30.3,28.85,-0.25,-1,234000,171,6873650
2015-07-06,29.5,28.6,29.55,28.5,-1.2,-1,62000,59,1803500
2015-07-07,29.4,28.4,29.4,28.4,-0.2,-1,30000,28,864150
2015-07-08,28.4,27.5,28.4,26.0,-0.9,-1,107000,89,2908500
2015-07-09,26.2,27.0,27.3,25.25,-0.5,-1,71000,57,1873300
2015-07-13,27.5,27.4,28.0,27.1,0.4,1,56000,47,1541800
2015-07-14,27.8,28.55,29.4,27.75,1.15,1,143000,89,4076150
2015-07-15,28.8,28.7,28.9,28.2,0.15,1,52000,32,1486950
2015-07-16,28.9,28.65,29.0,28.1,-0.05,-1,104000,79,2968600
2015-07-17,28.8,28.85,29.0,28.3,0.2,1,55000,45,1578950
2015-07-20,28.9,29.2,30.5,28.9,0.35,1,151000,114,4484250
2015-07-21,29.4,28.6,29.4,28.6,-0.6,-1,50000,36,1443200
2015-07-22,29.0,28.4,29.5,28.4,-0.2,-1,51000,36,1465450
2015-07-23,28.25,28.8,29.3,27.2,0.4,1,70500,66,1969650
2015-07-24,27.8,27.65,27.8,27.5,-1.15,-1,38000,31,1050100
2015-07-27,27.65,25.3,27.65,25.3,-2.35,-1,83000,64,2172450
2015-07-28,25.0,25.4,25.5,24.25,0.1,1,36000,19,899750
2015-07-29,25.7,24.8,25.95,24.8,-0.6,-1,59800,50,1503500
2015-07-30,25.0,24.8,25.4,24.7,0.0,0,30000,27,748250
2015-07-31,24.5,24.3,24.8,24.3,-0.5,-1,35000,30,859950
2015-08-03,25.0,23.7,25.0,23.7,-0.6,-1,15000,12,359200
2015-08-04,23.05,21.35,23.4,21.35,-2.35,-1,126000,99,2808650
2015-08-05,21.4,21.8,21.85,21.2,0.45,1,28000,25,604250
2015-08-06,21.8,20.8,21.8,20.6,-1.0,-1,54000,41,1146700
2015-08-07,20.1,20.3,21.4,20.0,-0.5,-1,33000,27,673200
2015-08-10,20.5,21.1,21.15,20.5,0.8,1,19000,17,395050
2015-08-11,21.0,21.3,22.25,21.0,0.2,1,60000,44,1290900
2015-08-12,21.3,20.8,21.6,20.8,-0.5,-1,16000,16,338150
2015-08-13,20.6,20.95,21.0,20.3,0.15,1,11000,10,228000
2015-08-14,20.75,20.2,21.05,20.0,-0.75,-1,61000,55,1244800
2015-08-17,20.0,18.2,20.0,18.2,-2.0,-1,146000,117,2751850
2015-08-18,17.15,17.05,18.3,16.8,-1.15,-1,147200,112,2551178
2015-08-19,17.05,16.65,17.2,16.6,-0.4,-1,67020,48,1138283
2015-08-20,16.65,17.1,17.3,16.65,0.45,1,56000,49,956100
2015-08-21,16.95,16.3,16.95,16.15,-0.8,-1,58000,48,944650
2015-08-24,15.05,14.7,16.0,14.7,-1.6,-1,107001,82,1589814
