date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2010-11-26,0.66,0.66,0.66,0.66,-0.02,-1,350000,9,231000
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.78,0.77,0.78,0.77,0.11,1,250000,7,194100
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.74,0.76,0.76,0.74,-0.01,-1,60000,2,45400
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.94,0.94,0.94,0.94,0.18,1,10000,1,9400
2010-12-10,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2010-12-13,0.82,0.82,0.82,0.82,-0.11,-1,50000,1,41000
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.85,0.85,0.85,0.85,0.03,1,50000,1,42500
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.84,0.86,0.86,0.84,0.01,1,50000,2,42400
2010-12-22,0.91,0.91,0.91,0.91,0.05,1,53000,3,48230
2010-12-23,0.88,0.9,0.9,0.88,-0.01,-1,40000,2,35600
2010-12-24,0.88,0.9,0.91,0.88,0.0,0,88000,6,79000
2010-12-27,0.91,0.91,0.91,0.91,0.01,1,20000,1,18200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.62,0.59,0.64,0.59,-0.32,-1,285000,7,170400
2011-01-06,0.59,0.65,0.65,0.59,0.06,1,362000,6,222130
2011-01-07,0.64,0.67,0.67,0.64,0.02,1,139000,4,89260
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.6,0.59,0.6,0.59,-0.08,-1,55000,4,32900
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.65,0.65,0.65,0.65,0.06,1,20000,2,13000
2011-01-14,0.74,0.76,0.76,0.74,0.11,1,58000,4,43640
2011-01-17,0.8,0.79,0.8,0.77,0.03,1,300000,9,236340
2011-01-18,0.77,0.72,0.77,0.72,-0.07,-1,280000,8,203540
2011-01-19,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2011-01-20,0.8,0.78,0.8,0.78,0.05,1,83000,5,65560
2011-01-21,0.78,0.83,0.86,0.78,0.05,1,49000,4,38880
2011-01-24,0.73,0.73,0.73,0.73,-0.1,-1,2000,1,1460
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.67,0.68,0.68,0.67,-0.05,-1,248000,3,166810
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.63,0.61,0.63,0.61,-0.07,-1,242000,5,149560
2011-02-08,0.64,0.73,0.74,0.63,0.12,1,465000,12,309670
2011-02-09,0.74,0.69,0.74,0.67,-0.04,-1,524000,11,362340
2011-02-10,0.71,0.71,0.71,0.7,0.02,1,223000,3,157990
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.64,0.64,0.64,0.64,-0.07,-1,30000,1,19200
2011-02-15,0.81,0.82,0.82,0.81,0.18,1,40000,2,32500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.92,1.0,1.03,0.92,0.18,1,105000,3,104630
2011-02-22,1.04,1.05,1.06,1.04,0.05,1,115000,3,121680
2011-02-23,1.03,0.81,1.03,0.81,-0.24,-1,129000,2,111090
2011-02-24,0.86,0.75,0.86,0.75,-0.06,-1,147000,4,121640
2011-02-25,0.73,0.79,0.83,0.73,0.04,1,141000,7,107150
2011-03-01,0.8,0.84,0.84,0.79,0.05,1,123000,4,98550
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.88,0.89,0.89,0.88,0.05,1,40000,3,35300
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.77,0.77,0.77,0.77,-0.12,-1,1000,1,770
2011-03-09,0.84,0.84,0.84,0.84,0.07,1,70000,2,58800
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.53,0.56,0.57,0.53,-0.28,-1,141000,4,76960
2011-03-14,0.36,0.37,0.37,0.36,-0.19,-1,82000,2,29620
2011-03-15,0.34,0.24,0.34,0.23,-0.13,-1,90000,5,27400
2011-03-16,0.18,0.29,0.29,0.14,0.05,1,150000,9,26800
2011-03-17,0.27,0.23,0.27,0.23,-0.06,-1,80000,2,20800
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.38,0.38,0.38,0.38,0.15,1,10000,1,3800
2011-03-23,0.42,0.42,0.42,0.42,0.04,1,15000,2,6300
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.28,0.27,0.28,0.27,-0.15,-1,20000,2,5500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2011-03-31,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.55,0.52,0.55,0.52,0.13,1,16000,2,8620
2011-04-07,0.58,0.58,0.58,0.54,0.06,1,55000,5,31130
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.54,0.55,0.55,0.54,0.1,1,26000,2,14200
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2011-04-21,0.27,0.25,0.27,0.25,-0.03,-1,41000,3,10370
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
