date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.92,0.92,0.92,0.92,0.06,1,40000,1,36800
2014-07-31,0.93,0.92,0.93,0.92,0.0,0,53000,3,48790
2014-08-01,0.88,0.88,0.88,0.87,-0.04,-1,105000,4,91900
2014-08-04,0.9,0.9,0.9,0.9,0.02,1,250000,2,225000
2014-08-05,0.87,0.83,0.87,0.83,-0.07,-1,382000,4,326340
2014-08-06,0.72,0.72,0.72,0.72,-0.11,-1,150000,1,108000
2014-08-08,0.55,0.55,0.55,0.55,-0.11,-1,10000,1,5500
2014-08-13,0.61,0.65,0.67,0.61,0.05,1,766000,9,487100
2014-08-14,0.67,0.63,0.67,0.63,-0.02,-1,190000,10,121700
2014-08-15,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2014-08-18,0.58,0.55,0.58,0.55,-0.06,-1,170000,4,96900
2014-08-20,0.55,0.54,0.55,0.54,-0.03,-1,110000,3,60200
2014-08-21,0.55,0.53,0.55,0.53,-0.01,-1,100000,2,54000
2014-08-22,0.55,0.55,0.56,0.55,0.02,1,120000,3,66500
2014-08-25,0.5,0.51,0.51,0.5,-0.04,-1,100000,2,50500
2014-08-26,0.52,0.55,0.57,0.52,0.04,1,1270000,16,686400
2014-08-27,0.57,0.61,0.66,0.55,0.06,1,1220000,14,746000
2014-08-28,0.62,0.61,0.62,0.61,0.0,0,120000,2,74200
2014-08-29,0.62,0.6,0.62,0.6,-0.01,-1,40000,3,24780
2014-09-01,0.66,0.67,0.68,0.66,0.07,1,220000,9,147350
2014-09-02,0.68,0.6,0.68,0.6,-0.07,-1,767000,20,479770
2014-09-03,0.59,0.6,0.6,0.59,0.0,0,362000,11,217000
2014-09-04,0.63,0.64,0.68,0.63,0.04,1,1818000,34,1175450
2014-09-05,0.64,0.63,0.64,0.61,-0.01,-1,712000,11,444820
2014-09-09,0.63,0.61,0.64,0.61,-0.02,-1,773000,18,479600
2014-09-10,0.57,0.57,0.57,0.55,-0.04,-1,600000,10,338000
2014-09-11,0.56,0.56,0.58,0.56,-0.01,-1,103000,5,58160
2014-09-12,0.55,0.54,0.55,0.53,-0.02,-1,115000,4,62000
2014-09-15,0.51,0.5,0.53,0.5,-0.04,-1,703000,12,358210
2014-09-16,0.49,0.46,0.49,0.46,-0.04,-1,390000,5,184100
2014-09-17,0.48,0.48,0.48,0.48,0.02,1,67000,2,32160
2014-09-18,0.47,0.52,0.55,0.47,0.04,1,652000,13,336910
2014-09-19,0.53,0.52,0.53,0.5,0.0,0,244000,5,127910
2014-09-22,0.48,0.52,0.56,0.48,0.0,0,440000,11,236830
2014-09-23,0.49,0.45,0.49,0.45,-0.07,-1,275000,6,132250
2014-09-24,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2014-09-25,0.46,0.4,0.47,0.4,-0.06,-1,479000,12,213260
2014-09-26,0.36,0.33,0.39,0.33,-0.07,-1,867000,10,333130
2014-09-29,0.33,0.33,0.33,0.32,0.0,0,450000,3,147000
2014-09-30,0.35,0.34,0.35,0.32,0.01,1,624000,8,210250
2014-10-01,0.35,0.37,0.39,0.33,0.03,1,1733000,24,612300
2014-10-02,0.37,0.34,0.37,0.34,-0.03,-1,201000,6,72870
2014-10-03,0.35,0.36,0.37,0.35,0.02,1,500000,5,179500
2014-10-06,0.39,0.43,0.45,0.38,0.07,1,2370000,27,989180
2014-10-07,0.43,0.41,0.44,0.39,-0.02,-1,2396000,24,965190
2014-10-08,0.39,0.39,0.43,0.39,-0.02,-1,829000,14,348640
2014-10-09,0.42,0.35,0.42,0.35,-0.04,-1,714000,20,264490
2014-10-13,0.34,0.25,0.41,0.25,-0.1,-1,2307000,16,841600
2014-10-14,0.26,0.3,0.3,0.25,0.05,1,2769000,31,722520
2014-10-15,0.26,0.26,0.3,0.25,-0.04,-1,2454000,19,682610
2014-10-16,0.23,0.28,0.28,0.22,0.02,1,2880000,29,726300
2014-10-17,0.28,0.23,0.28,0.23,-0.05,-1,1760000,17,423100
2014-10-20,0.25,0.25,0.26,0.23,0.02,1,2550000,24,627200
2014-10-21,0.21,0.23,0.25,0.21,-0.02,-1,1245000,15,294350
2014-10-22,0.24,0.25,0.28,0.24,0.02,1,1296000,18,338550
2014-10-23,0.24,0.26,0.26,0.24,0.01,1,1319000,14,335090
2014-10-24,0.26,0.24,0.26,0.23,-0.02,-1,1580000,14,378000
2014-10-27,0.2,0.19,0.2,0.19,-0.05,-1,1307000,7,256010
2014-10-28,0.21,0.21,0.22,0.21,0.02,1,685000,4,148840
2014-10-29,0.24,0.24,0.24,0.24,0.03,1,469000,2,112560
2014-10-30,0.24,0.25,0.25,0.22,0.01,1,1089000,7,252570
2014-10-31,0.25,0.28,0.29,0.25,0.03,1,1609000,12,431160
2014-11-03,0.28,0.25,0.36,0.24,-0.03,-1,2590000,50,773540
2014-11-04,0.24,0.24,0.24,0.23,-0.01,-1,939000,14,222670
2014-11-05,0.24,0.24,0.25,0.23,0.0,0,1266000,14,311730
2014-11-06,0.24,0.23,0.24,0.22,-0.01,-1,613000,7,141370
