date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2011-04-20,0.49,0.52,0.52,0.49,0.06,1,51000,3,25320
2011-04-21,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2011-04-22,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2011-04-25,0.52,0.5,0.52,0.5,-0.05,-1,140000,4,70900
2011-04-26,0.54,0.64,0.64,0.52,0.14,1,1064000,20,642370
2011-04-27,0.76,0.82,0.84,0.76,0.18,1,1767000,46,1416480
2011-04-28,0.8,0.81,0.83,0.77,-0.01,-1,871000,25,688320
2011-04-29,0.81,0.79,0.92,0.78,-0.02,-1,458000,30,394790
2011-05-03,0.8,0.82,0.82,0.75,0.03,1,302000,17,240000
2011-05-04,0.78,0.83,0.83,0.78,0.01,1,628000,15,500060
2011-05-05,0.86,0.89,0.98,0.86,0.06,1,680000,23,615810
2011-05-06,0.93,0.85,0.93,0.83,-0.04,-1,810000,20,693620
2011-05-09,0.8,0.77,0.8,0.75,-0.08,-1,247000,11,190490
2011-05-10,0.74,0.79,0.79,0.73,0.02,1,132000,8,98510
2011-05-11,0.78,0.76,0.78,0.76,-0.03,-1,228000,16,175460
2011-05-12,0.65,0.74,0.74,0.64,-0.02,-1,273000,10,188770
2011-05-13,0.68,0.8,0.81,0.68,0.06,1,547000,27,419830
2011-05-16,0.78,0.72,0.78,0.71,-0.08,-1,807000,19,606530
2011-05-17,0.71,0.72,0.75,0.71,0.0,0,970000,21,697530
2011-05-18,0.73,0.68,0.74,0.67,-0.04,-1,150000,5,103100
2011-05-19,0.72,0.71,0.74,0.7,0.03,1,233000,15,167510
2011-05-20,0.74,0.64,0.74,0.59,-0.07,-1,691000,21,487230
2011-05-23,0.58,0.47,0.58,0.44,-0.17,-1,241000,10,131030
2011-05-24,0.46,0.39,0.46,0.38,-0.08,-1,380000,11,153290
2011-05-25,0.38,0.4,0.41,0.38,0.01,1,508000,14,201250
2011-05-26,0.37,0.42,0.42,0.37,0.02,1,103000,4,42160
2011-05-27,0.44,0.42,0.45,0.42,0.0,0,268000,6,116240
2011-05-30,0.41,0.45,0.46,0.41,0.03,1,808000,14,339530
2011-05-31,0.48,0.63,0.63,0.48,0.18,1,511000,10,268880
2011-06-01,0.59,0.63,0.67,0.59,0.0,0,792000,24,501550
2011-06-02,0.6,0.56,0.64,0.54,-0.07,-1,1007000,25,601850
2011-06-03,0.57,0.63,0.65,0.57,0.07,1,769000,23,476040
2011-06-07,0.65,0.6,0.65,0.58,-0.03,-1,106000,8,62580
2011-06-08,0.61,0.59,0.61,0.59,-0.01,-1,135000,7,81950
2011-06-09,0.58,0.51,0.59,0.51,-0.08,-1,220000,9,119700
2011-06-10,0.52,0.52,0.52,0.52,0.01,1,40000,2,20800
2011-06-13,0.49,0.48,0.52,0.48,-0.04,-1,150000,6,73200
2011-06-14,0.51,0.52,0.52,0.51,0.04,1,95000,4,48800
2011-06-15,0.52,0.52,0.52,0.52,0.0,0,20000,2,10400
2011-06-16,0.48,0.43,0.48,0.43,-0.09,-1,115000,5,52700
2011-06-17,0.39,0.39,0.39,0.38,-0.04,-1,37000,3,14130
2011-06-20,0.4,0.35,0.4,0.35,-0.04,-1,80000,5,30950
2011-06-21,0.37,0.36,0.37,0.33,0.01,1,270000,12,92180
2011-06-22,0.4,0.41,0.42,0.4,0.05,1,240000,7,98800
2011-06-23,0.38,0.36,0.38,0.36,-0.05,-1,130000,3,48000
2011-06-24,0.36,0.37,0.37,0.36,0.01,1,65000,2,23650
2011-06-27,0.34,0.34,0.35,0.34,-0.03,-1,500000,11,170100
2011-06-28,0.35,0.32,0.35,0.32,-0.02,-1,1227000,27,403320
2011-06-29,0.35,0.32,0.36,0.32,0.0,0,977000,23,338800
2011-06-30,0.34,0.33,0.34,0.32,0.01,1,160000,6,53000
2011-07-01,0.36,0.38,0.42,0.36,0.05,1,251000,10,97850
2011-07-04,0.37,0.41,0.41,0.37,0.03,1,148000,3,57120
2011-07-05,0.39,0.38,0.39,0.38,-0.03,-1,25000,3,9600
