date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.22,1.22,1.22,1.22,0.08,1,66000,1,80520
2015-01-21,1.22,1.22,1.22,1.22,0.0,0,66000,1,80520
2015-01-26,1.12,1.12,1.12,1.12,-0.03,-1,89000,1,99680
2015-01-27,1.1,1.1,1.1,1.1,-0.02,-1,89000,1,97900
2015-02-04,0.9,0.91,0.91,0.9,0.04,1,332000,3,301120
2015-02-05,0.89,0.87,0.89,0.87,-0.04,-1,332000,6,290240
2015-02-13,0.85,0.87,0.87,0.85,0.03,1,110000,3,95500
2015-02-24,0.87,0.85,0.87,0.85,-0.02,-1,140000,5,121200
2015-02-25,0.85,0.82,0.85,0.82,-0.03,-1,200000,11,167600
2015-03-02,0.71,0.72,0.72,0.71,-0.06,-1,100000,5,71500
2015-03-03,0.75,0.75,0.75,0.75,0.03,1,110000,2,82500
2015-03-04,0.76,0.74,0.76,0.74,-0.01,-1,110000,5,82200
2015-03-06,0.74,0.74,0.74,0.74,0.0,0,60000,6,44400
2015-03-09,0.74,0.74,0.74,0.74,0.0,0,200000,2,148000
2015-03-10,0.75,0.76,0.78,0.75,0.02,1,25000,3,19100
2015-03-11,0.73,0.72,0.73,0.72,-0.04,-1,110000,3,80200
2015-03-12,0.71,0.73,0.74,0.71,0.01,1,610000,22,442600
2015-03-13,0.73,0.92,0.95,0.72,0.19,1,145000,11,114990
2015-03-16,1.15,1.11,1.16,1.09,0.19,1,816000,61,915070
2015-03-17,1.13,1.13,1.19,1.06,0.02,1,673000,46,745300
2015-03-18,1.14,1.16,1.16,1.07,0.03,1,1277000,51,1421620
2015-03-19,1.16,1.36,1.46,1.12,0.2,1,2630000,95,3174630
2015-03-20,1.33,1.31,1.46,1.31,-0.05,-1,1334000,54,1801910
2015-03-23,1.38,1.45,1.57,1.31,0.14,1,2802000,76,4032220
2015-03-24,1.52,1.49,1.62,1.45,0.04,1,1213000,65,1882870
2015-03-25,1.5,1.41,1.61,1.35,-0.08,-1,1049000,83,1540190
2015-03-26,1.31,1.21,1.34,1.21,-0.2,-1,867000,50,1098350
2015-03-27,1.28,1.21,1.31,1.18,0.0,0,608000,49,757860
2015-03-30,1.2,1.07,1.23,1.04,-0.14,-1,1036000,39,1150410
2015-03-31,1.16,1.31,1.31,1.16,0.24,1,235000,25,295090
2015-04-01,1.36,1.31,1.39,1.26,0.0,0,1267000,83,1649840
2015-04-02,1.38,1.38,1.46,1.33,0.07,1,1462000,69,2041640
2015-04-07,1.39,1.47,1.49,1.39,0.09,1,917000,47,1311180
2015-04-08,1.43,1.29,1.43,1.25,-0.18,-1,959000,88,1260430
2015-04-09,1.27,1.32,1.34,1.27,0.03,1,809000,77,1053070
2015-04-10,1.27,1.14,1.3,1.01,-0.18,-1,1361000,104,1563580
2015-04-13,1.11,1.1,1.13,1.03,-0.04,-1,421000,42,457480
2015-04-14,1.11,1.13,1.15,1.11,0.03,1,337000,19,381140
2015-04-15,1.13,1.13,1.18,1.12,0.0,0,210000,22,240700
2015-04-16,1.11,1.11,1.12,1.11,-0.02,-1,140000,14,155800
2015-04-17,1.1,1.07,1.1,1.06,-0.04,-1,107000,12,114930
2015-04-20,0.93,0.84,0.97,0.84,-0.23,-1,337000,41,311170
2015-04-21,0.84,0.61,0.85,0.55,-0.23,-1,819000,53,576840
2015-04-22,0.59,0.63,0.66,0.58,0.02,1,210000,24,126840
2015-04-23,0.64,0.7,0.7,0.64,0.07,1,855000,59,567400
2015-04-24,0.7,0.65,0.7,0.59,-0.05,-1,1048000,38,657490
2015-04-27,0.62,0.6,0.62,0.58,-0.05,-1,365000,21,219300
2015-04-28,0.61,0.65,0.68,0.61,0.05,1,586000,38,378800
2015-04-29,0.62,0.62,0.66,0.59,-0.03,-1,471000,43,290330
2015-04-30,0.57,0.58,0.6,0.56,-0.04,-1,335000,28,193600
2015-05-04,0.56,0.55,0.57,0.54,-0.03,-1,1120000,22,624000
2015-05-05,0.5,0.48,0.5,0.48,-0.07,-1,110000,7,54100
2015-05-06,0.45,0.52,0.52,0.45,0.04,1,461000,20,228380
2015-05-07,0.51,0.57,0.62,0.51,0.05,1,660000,28,386500
2015-05-08,0.61,0.56,0.61,0.56,-0.01,-1,1250000,23,725400
2015-05-11,0.6,0.5,0.6,0.46,-0.06,-1,460000,40,247400
2015-05-12,0.48,0.49,0.49,0.46,-0.01,-1,520000,28,246600
2015-05-13,0.44,0.47,0.47,0.4,-0.02,-1,630000,42,271900
2015-05-14,0.44,0.43,0.44,0.39,-0.04,-1,700000,22,284400
2015-05-15,0.43,0.42,0.43,0.41,-0.01,-1,280000,14,117600
2015-05-18,0.46,0.54,0.54,0.46,0.12,1,361000,28,182090
2015-05-19,0.58,0.78,0.78,0.58,0.24,1,406000,35,272650
2015-05-20,0.82,0.85,0.92,0.82,0.07,1,1228000,75,1088150
2015-05-21,0.81,0.9,1.0,0.77,0.05,1,665000,47,611650
2015-05-22,0.97,0.85,0.98,0.85,-0.05,-1,938000,59,866930
2015-05-25,0.86,0.88,0.91,0.81,0.03,1,538000,13,461640
2015-05-26,0.86,0.88,0.95,0.83,0.0,0,449000,26,396090
2015-05-27,0.89,0.88,0.89,0.83,0.0,0,202000,10,170310
2015-05-28,0.94,1.02,1.09,0.94,0.14,1,2099000,83,2188490
2015-05-29,1.01,0.85,1.01,0.85,-0.17,-1,723000,71,655900
2015-06-01,0.83,0.87,0.91,0.73,0.02,1,1082000,30,810120
