date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,4.9,4.9,4.9,4.85,0.19,1,7343000,192,35977700
2007-12-14,3.45,3.45,3.55,3.4,-1.45,-1,373000,151,1292900
2007-12-17,3.26,3.17,3.28,3.07,-0.28,-1,260000,135,826350
2007-12-18,3.1,2.6,3.1,2.6,-0.57,-1,438000,148,1252020
2007-12-19,2.6,3.1,3.15,2.6,0.5,1,968000,267,2954190
2007-12-20,3.1,2.6,3.1,2.55,-0.5,-1,942000,332,2606100
2007-12-21,2.56,2.48,2.72,2.24,-0.12,-1,1015000,311,2555050
2007-12-24,2.5,2.75,3.0,2.45,0.27,1,1406000,443,3843470
2007-12-25,2.75,2.76,2.85,2.0,0.01,1,1935000,347,5226460
2007-12-26,2.59,2.85,2.86,2.35,0.09,1,1850000,340,4917470
2007-12-27,2.88,3.61,3.86,2.88,0.76,1,2075000,343,7558630
2007-12-28,3.6,4.45,4.45,3.6,0.84,1,1554000,292,6113820
2007-12-31,4.41,4.5,4.59,4.06,0.05,1,2088000,342,8883970
2008-01-02,4.47,4.7,5.5,4.32,0.2,1,1882000,339,9367030
2008-01-03,4.62,4.85,5.05,4.3,0.15,1,1963000,334,9293360
2008-01-04,4.85,4.7,5.3,4.5,-0.15,-1,1921000,392,9470220
2008-01-07,3.93,3.72,3.93,3.53,-0.98,-1,1055000,185,3937660
2008-01-08,3.72,3.14,3.72,2.91,-0.58,-1,1667000,259,5501110
2008-01-09,3.12,3.97,3.97,2.94,0.83,1,2131000,355,7464370
2008-01-10,4.22,4.05,4.45,3.92,0.08,1,1845000,327,7828280
2008-01-11,4.05,4.67,4.79,4.05,0.62,1,2218000,519,10162170
2008-01-14,4.74,4.45,4.79,4.1,-0.22,-1,3466000,683,15828790
2008-01-15,4.47,3.76,5.0,3.65,-0.69,-1,2079000,536,9220830
2008-01-16,3.75,3.2,3.75,3.06,-0.56,-1,2050000,476,6950930
2008-01-17,3.04,3.55,3.71,3.04,0.35,1,2366000,525,7977390
2008-01-18,3.38,4.13,4.13,3.27,0.58,1,867000,205,3112450
2008-01-21,4.05,4.14,4.42,4.05,0.01,1,875000,211,3685440
2008-01-22,3.9,3.3,3.9,3.3,-0.84,-1,47000,13,165650
2008-01-23,3.2,2.49,3.32,2.49,-0.81,-1,942000,217,2668400
2008-01-24,2.5,1.85,2.55,1.85,-0.64,-1,160000,37,338860
2008-01-25,1.88,2.37,2.37,1.88,0.52,1,517000,114,1174590
2008-01-28,2.19,1.75,2.37,1.75,-0.62,-1,190000,28,387930
2008-01-29,1.85,1.85,2.01,1.55,0.1,1,687000,188,1302740
2008-01-30,1.85,1.8,2.05,1.68,-0.05,-1,915000,208,1773010
2008-01-31,1.8,1.3,1.8,1.3,-0.5,-1,63000,16,94680
2008-02-01,1.45,1.1,1.45,0.95,-0.2,-1,324000,77,408350
2008-02-12,0.9,0.7,0.9,0.65,-0.4,-1,346000,83,260550
2008-02-13,0.71,0.45,0.71,0.36,-0.25,-1,869000,178,501180
2008-02-14,0.5,0.8,0.9,0.5,0.35,1,893000,209,666490
2008-02-15,0.79,0.9,1.05,0.7,0.1,1,591000,152,540670
2008-02-18,1.0,1.1,1.2,0.95,0.2,1,505000,93,525860
2008-02-19,1.15,1.15,1.15,1.01,0.05,1,906000,152,980930
2008-02-20,1.17,1.29,1.39,1.17,0.14,1,171000,38,221310
2008-02-21,1.4,1.32,1.6,1.32,0.03,1,469000,100,668140
2008-02-22,1.22,1.48,1.55,1.2,0.16,1,813000,192,1132580
2008-02-25,1.6,1.46,1.6,1.4,-0.02,-1,540000,141,807060
2008-02-26,1.46,1.3,1.65,1.3,-0.16,-1,173000,33,257980
2008-02-27,1.4,1.55,1.6,1.4,0.25,1,49000,16,74500
2008-02-29,1.5,1.55,1.55,1.42,0.0,0,565000,128,851050
2008-03-03,1.45,1.1,1.45,0.96,-0.45,-1,50000,12,58230
2008-03-04,1.3,1.23,1.3,1.1,0.13,1,33000,9,39090
2008-03-05,1.2,1.15,1.2,1.15,-0.08,-1,21000,4,24950
2008-03-06,1.25,1.25,1.25,1.25,0.1,1,11000,3,13750
2008-03-07,1.15,0.55,1.15,0.55,-0.7,-1,4000,2,3400
2008-03-10,0.61,0.61,0.61,0.61,0.06,1,5000,1,3050
2008-03-11,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.89,0.91,1.0,0.89,0.34,1,34000,5,31540
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,1.0,0.96,1.0,0.96,0.05,1,63000,7,62410
2008-03-20,0.75,0.75,0.75,0.75,-0.21,-1,25000,1,18750
2008-03-21,0.77,0.81,0.81,0.77,0.06,1,9000,3,7210
2008-03-24,0.71,0.71,0.71,0.71,-0.1,-1,2000,1,1420
2008-03-25,0.9,0.9,0.9,0.9,0.19,1,30000,1,27000
2008-03-26,1.0,0.9,1.2,0.9,0.0,0,29000,7,29460
2008-03-27,1.02,1.04,1.04,0.9,0.14,1,43000,6,42340
2008-03-28,1.0,1.02,1.02,1.0,-0.02,-1,28000,3,28040
2008-03-31,0.92,0.92,0.92,0.92,-0.1,-1,4000,2,3680
2008-04-01,0.98,0.98,0.99,0.98,0.06,1,54000,4,53120
2008-04-02,1.4,1.47,1.67,1.4,0.49,1,84000,11,122740
2008-04-03,1.51,1.7,2.0,1.51,0.23,1,28000,6,44800
2008-04-07,1.53,1.53,1.53,1.53,-0.17,-1,10000,1,15300
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,1.3,1.21,1.3,1.21,-0.32,-1,57000,7,71890
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.88,0.8,0.88,0.8,-0.41,-1,10000,2,8080
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.91,0.91,0.91,0.91,0.11,1,2000,1,1820
2008-04-17,1.2,1.0,1.2,1.0,0.09,1,22000,4,24400
2008-04-18,0.91,0.91,0.91,0.91,-0.09,-1,1000,1,910
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,1.21,1.55,1.55,1.21,0.64,1,25000,5,37450
2008-04-23,1.06,1.52,1.52,1.06,-0.03,-1,17000,4,25380
2008-04-24,1.21,1.21,1.21,1.21,-0.31,-1,9000,4,10890
2008-04-25,1.31,1.27,1.31,1.27,0.06,1,20000,4,25760
2008-04-28,1.02,1.08,1.47,1.02,-0.19,-1,34000,3,40200
