date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-04-29,0.68,0.66,0.68,0.66,-0.07,-1,80000,8,53500
2015-04-30,0.68,0.68,0.68,0.68,0.02,1,70000,2,47600
2015-05-04,0.67,0.67,0.67,0.67,-0.01,-1,50000,3,33500
2015-05-05,0.65,0.65,0.65,0.65,-0.02,-1,15000,2,9750
2015-05-07,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2015-05-08,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2015-05-11,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2015-05-12,0.49,0.52,0.52,0.49,-0.05,-1,30000,2,15000
2015-05-13,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2015-05-26,0.49,0.49,0.49,0.49,0.0,0,34000,1,16660
2015-05-27,0.48,0.48,0.48,0.48,-0.01,-1,34000,1,16320
2015-05-28,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2015-05-29,0.49,0.49,0.49,0.49,-0.01,-1,25000,1,12250
2015-06-01,0.48,0.48,0.48,0.48,-0.01,-1,50000,2,24000
2015-06-02,0.5,0.47,0.5,0.46,-0.01,-1,166000,5,77650
2015-06-04,0.43,0.39,0.43,0.36,-0.06,-1,255000,7,101300
2015-06-05,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2015-06-09,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
2015-06-10,0.31,0.31,0.31,0.31,0.04,1,30000,1,9300
2015-06-11,0.3,0.28,0.3,0.28,-0.03,-1,350000,4,99000
2015-06-12,0.36,0.36,0.36,0.36,0.08,1,300000,3,108000
2015-06-24,0.33,0.33,0.34,0.33,0.01,1,203000,4,67520
2015-06-25,0.32,0.33,0.33,0.32,0.0,0,250000,4,82000
2015-06-26,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2015-07-03,0.32,0.34,0.34,0.32,-0.02,-1,66000,2,22420
2015-07-08,0.27,0.27,0.27,0.27,-0.03,-1,27000,2,7290
2015-07-15,0.3,0.3,0.3,0.3,0.02,1,85000,4,25500
2015-07-16,0.34,0.35,0.35,0.33,0.05,1,615000,11,208950
2015-07-20,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2015-07-21,0.3,0.3,0.3,0.3,0.0,0,180000,3,54000
2015-07-22,0.3,0.3,0.3,0.3,0.0,0,150000,3,45000
2015-07-23,0.3,0.3,0.3,0.3,0.0,0,250000,4,75000
2015-07-27,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2015-07-28,0.22,0.23,0.23,0.22,-0.02,-1,14000,2,3090
2015-07-30,0.25,0.25,0.25,0.25,0.02,1,3000,1,750
2015-08-04,0.21,0.21,0.21,0.21,-0.02,-1,131000,3,27510
2015-08-11,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2015-08-12,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2015-08-21,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2015-08-25,0.1,0.11,0.11,0.1,-0.02,-1,180000,5,18800
2015-08-28,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-09-03,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2015-09-04,0.12,0.11,0.12,0.11,-0.01,-1,21000,4,2420
2015-09-08,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-09-15,0.11,0.11,0.11,0.11,0.0,0,11000,1,1210
2015-09-21,0.11,0.11,0.11,0.11,0.0,0,12000,2,1320
2015-09-24,0.08,0.08,0.08,0.08,-0.03,-1,12000,1,960
2015-10-01,0.16,0.16,0.16,0.16,0.07,1,20000,1,3200
2015-10-02,0.2,0.19,0.24,0.19,0.03,1,302000,12,62980
2015-10-05,0.15,0.15,0.15,0.15,-0.04,-1,51000,5,7650
2015-10-06,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-10-07,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-10-12,0.11,0.11,0.11,0.11,-0.03,-1,120000,2,13200
2015-10-22,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2015-10-23,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2015-10-26,0.11,0.11,0.11,0.11,0.0,0,13000,1,1430
2015-10-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-10-28,0.11,0.1,0.11,0.1,-0.01,-1,107000,3,10800
2015-11-05,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-11-06,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-12-04,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-12-09,0.03,0.09,0.09,0.03,0.0,0,15000,2,750
2015-12-24,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-01-08,0.01,0.01,0.01,0.01,0.0,0,114000,5,1140
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,270000,6,2700
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
