date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.12,1.16,1.17,1.12,0.11,1,115000,3,134200
2014-07-14,1.08,1.14,1.16,1.08,-0.02,-1,711000,8,816060
2014-07-15,1.14,1.12,1.14,1.12,-0.02,-1,961000,9,1077880
2014-07-16,1.15,1.23,1.23,1.15,0.11,1,300000,10,356900
2014-07-21,0.96,0.99,0.99,0.96,0.12,1,12000,2,11820
2014-07-22,1.24,1.22,1.24,1.22,0.23,1,67000,3,81780
2014-07-24,1.16,1.18,1.18,1.16,-0.04,-1,28000,3,32880
2014-07-25,1.2,1.16,1.29,1.16,-0.02,-1,57000,7,70490
2014-07-28,0.92,0.97,0.97,0.91,-0.19,-1,59000,4,54780
2014-07-29,0.95,0.87,0.95,0.87,-0.1,-1,35000,3,31950
2014-08-01,0.96,0.89,1.0,0.89,0.01,1,453000,5,446670
2014-08-04,0.89,0.91,0.91,0.89,0.02,1,453000,4,411830
2014-08-08,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2014-08-11,0.78,0.8,0.8,0.78,0.05,1,30000,2,23800
2014-08-12,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-08-13,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2014-08-15,0.36,0.36,0.36,0.36,-0.33,-1,30000,2,10800
2014-08-18,0.38,0.38,0.38,0.38,0.02,1,18000,1,6840
2014-08-19,0.36,0.36,0.36,0.36,-0.02,-1,12000,1,4320
2014-08-26,0.56,0.58,0.58,0.56,0.07,1,250000,5,142890
2014-08-28,0.59,0.68,0.69,0.59,0.1,1,275000,5,184600
2014-08-29,0.75,0.74,0.75,0.74,0.06,1,410000,4,304400
2014-09-01,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2014-09-02,0.78,0.79,0.79,0.78,-0.01,-1,97000,2,75710
2014-09-03,0.62,0.61,0.62,0.61,-0.18,-1,7000,3,4290
2014-09-05,0.91,0.9,0.93,0.89,0.18,1,209000,6,189500
2014-09-09,0.93,1.01,1.01,0.93,0.11,1,211000,4,201830
2014-09-10,0.98,0.9,0.98,0.84,-0.11,-1,119000,5,115000
2014-09-11,1.02,0.97,1.02,0.97,0.07,1,330000,5,330100
2014-09-12,0.95,0.85,0.95,0.85,-0.12,-1,210000,3,198500
2014-09-17,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2014-09-18,0.86,0.81,0.86,0.75,-0.05,-1,117000,5,89120
2014-09-19,0.83,0.84,0.86,0.83,0.03,1,107000,4,88990
2014-09-22,0.84,0.83,0.84,0.78,-0.01,-1,310000,7,251250
2014-09-25,0.96,1.0,1.1,0.96,0.17,1,250000,7,245600
2014-09-26,0.96,0.92,0.96,0.92,-0.08,-1,223000,4,206960
2014-09-29,0.97,0.9,0.97,0.9,-0.02,-1,11000,3,10310
2014-09-30,0.88,0.88,0.88,0.88,-0.02,-1,15000,2,13200
2014-10-01,0.92,1.01,1.12,0.92,0.13,1,816000,23,817410
2014-10-02,0.99,0.95,0.99,0.95,-0.06,-1,909000,22,887350
2014-10-03,1.01,0.99,1.01,0.99,0.04,1,989000,17,987450
2014-10-06,0.99,1.1,1.12,0.98,0.11,1,1571000,37,1674660
2014-10-07,1.07,1.02,1.11,1.02,-0.08,-1,1117000,24,1215280
2014-10-08,0.98,0.81,0.99,0.81,-0.21,-1,444000,13,425850
2014-10-09,0.84,0.8,0.86,0.78,-0.01,-1,199000,7,157900
2014-10-13,0.68,0.68,0.68,0.68,-0.12,-1,15000,1,10200
2014-10-15,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2014-10-16,0.42,0.48,0.48,0.42,-0.13,-1,175000,5,77900
2014-10-17,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
