date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.86,0.89,0.89,0.86,0.06,1,520000,7,455300
2016-12-30,0.89,0.88,0.89,0.88,-0.01,-1,520000,6,462600
2017-01-06,0.81,0.81,0.81,0.81,0.01,1,111000,2,89910
2017-01-09,0.82,0.84,0.84,0.82,0.03,1,301000,4,250620
2017-01-10,0.81,0.81,0.81,0.81,-0.03,-1,290000,3,234900
2017-01-11,0.83,0.84,0.84,0.82,0.03,1,380000,6,315880
2017-01-12,0.79,0.81,0.81,0.79,-0.03,-1,280000,5,224560
2017-02-03,0.76,0.77,0.77,0.76,0.01,1,130000,4,98900
2017-02-06,0.77,0.81,0.83,0.77,0.04,1,407000,12,332200
2017-02-07,0.77,0.77,0.79,0.77,-0.04,-1,222000,5,172660
2017-02-08,0.81,0.79,0.81,0.79,0.02,1,120000,3,96800
2017-02-09,0.79,0.82,0.82,0.79,0.03,1,218000,4,173640
2017-02-10,0.85,0.8,0.85,0.8,-0.02,-1,599000,10,499080
2017-02-13,0.8,0.79,0.82,0.78,-0.01,-1,595000,11,477550
2017-02-14,0.79,0.76,0.79,0.76,-0.03,-1,545000,7,426300
2017-02-15,0.75,0.74,0.75,0.74,-0.02,-1,40000,2,29800
2017-02-16,0.73,0.73,0.73,0.73,-0.01,-1,80000,2,58400
2017-02-17,0.73,0.72,0.73,0.72,-0.01,-1,172000,6,123890
2017-02-18,0.73,0.7,0.73,0.7,-0.02,-1,177000,2,128910
2017-02-20,0.73,0.74,0.74,0.73,0.04,1,76000,3,56140
2017-02-21,0.73,0.71,0.73,0.71,-0.03,-1,122000,3,87740
2017-02-22,0.71,0.71,0.71,0.71,0.0,0,66000,1,46860
2017-02-23,0.78,0.81,0.82,0.77,0.1,1,556000,18,439600
2017-02-24,0.81,0.81,0.84,0.8,0.0,0,571000,22,464080
2017-03-01,0.83,0.66,0.83,0.63,-0.15,-1,333000,21,237940
2017-03-02,0.62,0.63,0.63,0.61,-0.03,-1,262000,8,162560
2017-03-06,0.61,0.63,0.63,0.61,0.0,0,35000,4,21700
2017-03-13,0.58,0.59,0.59,0.58,-0.02,-1,52000,4,30430
2017-03-16,0.6,0.66,0.66,0.6,0.05,1,687000,13,419020
2017-03-17,0.63,0.64,0.64,0.63,-0.02,-1,399000,5,252710
2017-03-20,0.66,0.7,0.7,0.66,0.06,1,1026000,16,696740
2017-03-21,0.67,0.69,0.71,0.67,-0.01,-1,1005000,18,684560
2017-03-22,0.64,0.7,0.72,0.63,0.01,1,334000,9,232190
2017-03-23,0.68,0.66,0.69,0.66,-0.04,-1,166000,7,110830
2017-03-24,0.67,0.68,0.68,0.65,0.02,1,171000,4,112180
2017-03-27,0.71,0.73,0.77,0.71,0.05,1,635000,24,474720
2017-03-28,0.72,0.66,0.72,0.64,-0.07,-1,584000,13,405600
2017-03-29,0.65,0.65,0.65,0.65,-0.01,-1,150000,1,97500
2017-03-30,0.7,0.78,0.85,0.66,0.13,1,1001000,38,764010
2017-03-31,0.71,0.7,0.77,0.7,-0.08,-1,858000,15,638720
2017-04-05,0.73,0.73,0.73,0.73,0.03,1,339000,5,247470
2017-04-06,0.71,0.71,0.73,0.7,-0.02,-1,175000,7,125690
2017-04-07,0.68,0.66,0.68,0.64,-0.05,-1,712000,11,472150
2017-04-10,0.67,0.69,0.7,0.67,0.03,1,53000,5,36380
2017-04-11,0.66,0.62,0.66,0.62,-0.07,-1,22000,2,14040
2017-04-12,0.65,0.65,0.65,0.65,0.03,1,232000,3,150800
2017-04-13,0.64,0.67,0.67,0.64,0.02,1,232000,3,152470
2017-04-17,0.62,0.61,0.62,0.61,-0.02,-1,35000,2,21400
2017-04-18,0.62,0.65,0.65,0.62,0.04,1,72000,2,46620
2017-04-19,0.67,0.66,0.67,0.66,0.01,1,457000,10,302780
2017-04-20,0.64,0.63,0.66,0.61,-0.03,-1,161000,5,103240
2017-04-21,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2017-04-24,0.56,0.56,0.56,0.56,-0.08,-1,20000,2,11200
2017-04-25,0.58,0.61,0.63,0.58,0.05,1,416000,8,257380
2017-04-26,0.61,0.57,0.61,0.56,-0.04,-1,316000,10,184290
2017-04-27,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2017-04-28,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2017-05-04,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2017-05-05,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2017-05-08,0.55,0.55,0.55,0.55,0.04,1,136000,1,74800
2017-05-09,0.52,0.52,0.52,0.52,-0.03,-1,136000,1,70720
