date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,0.94,0.94,0.94,0.94,0.1,1,71000,3,66740
2015-05-21,0.95,0.94,0.98,0.94,0.0,0,116000,7,109630
2015-05-22,0.92,0.96,0.98,0.92,0.02,1,339000,9,317720
2015-05-25,0.92,0.9,0.92,0.89,-0.06,-1,529000,8,477020
2015-05-26,0.9,0.87,0.9,0.87,-0.03,-1,343000,9,306940
2015-05-27,0.88,0.87,0.88,0.87,0.0,0,272000,3,238640
2015-05-28,0.9,1.01,1.01,0.9,0.14,1,1209000,21,1159140
2015-05-29,1.16,1.15,1.28,1.11,0.14,1,1216000,39,1402470
2015-06-01,1.17,1.17,1.19,1.14,0.02,1,57000,5,66400
2015-06-02,1.22,1.26,1.3,1.22,0.09,1,353000,6,452100
2015-06-03,1.24,1.08,1.31,1.05,-0.18,-1,469000,15,562880
2015-06-04,1.1,1.04,1.1,1.04,-0.04,-1,233000,7,246300
2015-06-05,0.96,0.98,0.98,0.94,-0.06,-1,108000,5,102740
2015-06-08,0.93,0.97,0.97,0.93,-0.01,-1,316000,5,299900
2015-06-09,0.9,0.73,0.9,0.73,-0.24,-1,131000,3,104800
2015-06-10,0.78,0.91,0.91,0.78,0.18,1,580000,16,514350
2015-06-11,0.91,0.84,0.91,0.82,-0.07,-1,1031000,21,878840
2015-06-12,0.87,0.93,0.95,0.86,0.09,1,1561000,25,1432090
2015-06-15,0.95,1.01,1.06,0.95,0.08,1,999000,24,1038390
2015-06-16,0.84,0.84,0.84,0.84,-0.17,-1,4000,1,3360
2015-06-18,0.94,1.01,1.04,0.94,0.14,1,798000,13,774560
2015-06-22,1.02,0.94,1.04,0.94,-0.07,-1,1145000,13,1154220
2015-06-23,0.92,0.92,0.92,0.92,-0.02,-1,23000,3,21160
2015-06-24,0.93,0.93,0.98,0.92,0.01,1,723000,7,684150
2015-06-25,0.92,0.93,0.99,0.92,0.0,0,1174000,13,1143410
2015-06-26,0.93,0.89,0.93,0.89,-0.04,-1,715000,8,664310
2015-06-29,0.82,0.82,0.82,0.82,-0.07,-1,311000,4,255020
2015-06-30,0.83,0.83,0.84,0.82,0.01,1,660000,8,548300
2015-07-01,0.89,0.9,0.94,0.89,0.07,1,239000,7,214270
2015-07-02,0.84,0.86,0.86,0.84,-0.04,-1,149000,2,126700
2015-07-03,0.84,0.85,0.85,0.84,-0.01,-1,400000,3,338000
2015-07-06,0.81,0.81,0.85,0.79,-0.04,-1,1096000,19,891750
2015-07-07,0.74,0.75,0.84,0.74,-0.06,-1,1055000,18,822890
2015-07-08,0.74,0.5,0.75,0.49,-0.25,-1,1006000,25,593880
2015-07-09,0.33,0.41,0.42,0.32,-0.09,-1,752000,14,264130
2015-07-14,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2015-07-15,0.3,0.3,0.3,0.3,-0.13,-1,30000,1,9000
2015-07-16,0.33,0.32,0.33,0.32,0.02,1,160000,4,52000
2015-07-17,0.49,0.49,0.49,0.49,0.17,1,10000,1,4900
2015-07-21,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-07-22,0.41,0.38,0.41,0.38,0.01,1,339000,9,135060
2015-07-23,0.38,0.36,0.38,0.34,-0.02,-1,115000,6,40900
2015-07-24,0.4,0.36,0.4,0.36,0.0,0,469000,5,183700
2015-07-27,0.33,0.2,0.33,0.2,-0.16,-1,509000,12,150900
2015-07-28,0.21,0.23,0.24,0.17,0.03,1,673000,10,142910
2015-07-29,0.26,0.26,0.26,0.26,0.03,1,419000,3,108940
2015-07-30,0.26,0.28,0.3,0.26,0.02,1,309000,6,89910
2015-07-31,0.25,0.2,0.26,0.2,-0.08,-1,420000,10,97600
2015-08-03,0.19,0.19,0.19,0.19,-0.01,-1,120000,4,22800
2015-08-04,0.21,0.11,0.21,0.11,-0.08,-1,1269000,13,228590
2015-08-05,0.13,0.14,0.16,0.13,0.03,1,250000,3,38500
