date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,1.04,1.04,1.04,1.04,0.14,1,8310000,91,8642400
2007-11-27,1.01,0.68,1.01,0.64,-0.36,-1,1061000,113,770270
2007-11-28,0.69,0.63,0.77,0.61,-0.05,-1,870000,100,591350
2007-11-29,0.71,0.66,0.71,0.56,0.03,1,1343000,99,855650
2007-11-30,0.6,0.74,0.75,0.6,0.08,1,1451000,67,987270
2007-12-03,0.73,0.83,0.86,0.73,0.09,1,1964000,115,1617200
2007-12-04,0.81,0.84,0.87,0.77,0.01,1,1385000,104,1149470
2007-12-05,0.87,0.92,0.93,0.82,0.08,1,1246000,108,1107430
2007-12-06,0.97,0.91,1.05,0.9,-0.01,-1,1279000,91,1250150
2007-12-07,0.9,0.91,0.98,0.89,0.0,0,1208000,93,1126830
2007-12-10,0.96,0.81,0.98,0.76,-0.1,-1,1222000,106,1055400
2007-12-11,0.8,0.79,0.83,0.7,-0.02,-1,1024000,94,793310
2007-12-12,0.7,0.76,0.77,0.7,-0.03,-1,846000,63,630510
2007-12-13,0.76,0.63,0.79,0.58,-0.13,-1,1107000,87,789500
2007-12-14,0.49,0.52,0.58,0.43,-0.11,-1,1497000,98,790040
2007-12-17,0.52,0.41,0.52,0.37,-0.11,-1,1123000,87,532290
2007-12-18,0.33,0.32,0.36,0.19,-0.09,-1,2318000,120,707510
2007-12-19,0.34,0.4,0.41,0.34,0.08,1,1078000,75,422280
2007-12-20,0.48,0.46,0.52,0.43,0.06,1,1035000,63,514240
2007-12-21,0.38,0.5,0.51,0.38,0.04,1,1192000,86,573500
2007-12-24,0.54,0.6,0.6,0.54,0.1,1,1048000,74,617890
2007-12-25,0.63,0.6,0.63,0.54,0.0,0,1044000,68,616510
2007-12-26,0.57,0.6,0.6,0.55,0.0,0,953000,59,557100
2007-12-27,0.64,0.68,0.68,0.62,0.08,1,819000,66,551360
2007-12-28,0.65,0.68,0.68,0.63,0.0,0,815000,58,545880
2007-12-31,0.71,0.71,0.71,0.65,0.03,1,979000,62,663650
2008-01-02,0.69,0.68,0.72,0.62,-0.03,-1,1009000,73,697060
2008-01-03,0.63,0.63,0.65,0.5,-0.05,-1,1115000,82,641000
2008-01-04,0.57,0.64,0.66,0.57,0.01,1,1091000,63,683660
2008-01-07,0.54,0.48,0.57,0.4,-0.16,-1,1026000,64,507950
2008-01-08,0.51,0.6,0.6,0.47,0.12,1,1082000,60,611410
2008-01-09,0.55,0.65,0.65,0.49,0.05,1,1167000,70,692920
2008-01-10,0.78,0.69,0.8,0.63,0.04,1,1359000,56,1003690
2008-01-11,0.71,0.65,0.71,0.62,-0.04,-1,1307000,72,892490
2008-01-14,0.7,0.67,0.7,0.62,0.02,1,1329000,70,874240
2008-01-15,0.71,0.71,0.71,0.7,0.04,1,1248000,45,875480
2008-01-16,0.62,0.68,0.69,0.62,-0.03,-1,1103000,34,733820
2008-01-17,0.67,0.67,0.68,0.66,-0.01,-1,1160000,30,777050
2008-01-18,0.65,0.63,0.65,0.54,-0.04,-1,1338000,43,750410
2008-01-21,0.63,0.55,0.65,0.55,-0.08,-1,1279000,45,810500
2008-01-22,0.55,0.51,0.57,0.48,-0.04,-1,913000,35,454260
2008-01-23,0.55,0.52,0.55,0.49,0.01,1,750000,30,397790
2008-01-24,0.59,0.53,0.61,0.53,0.01,1,1320000,45,733470
2008-01-25,0.54,0.56,0.56,0.54,0.03,1,1235000,44,685650
2008-01-28,0.55,0.59,0.65,0.55,0.03,1,1099000,48,681710
2008-01-29,0.63,0.67,0.69,0.63,0.08,1,1217000,67,803570
2008-01-30,0.66,0.61,0.68,0.55,-0.06,-1,1308000,49,821940
2008-01-31,0.61,0.49,0.63,0.36,-0.12,-1,1554000,75,860620
2008-02-01,0.55,0.55,0.56,0.52,0.06,1,1070000,47,575150
2008-02-12,0.55,0.46,0.55,0.45,-0.09,-1,1306000,48,626710
2008-02-13,0.49,0.44,0.49,0.41,-0.02,-1,1112000,55,513740
2008-02-14,0.47,0.46,0.5,0.42,0.02,1,1316000,55,610180
2008-02-15,0.44,0.43,0.45,0.33,-0.03,-1,1063000,53,467510
2008-02-18,0.42,0.42,0.42,0.37,-0.01,-1,1082000,41,447660
2008-02-19,0.44,0.47,0.47,0.43,0.05,1,1059000,42,480640
2008-02-20,0.5,0.44,0.5,0.44,-0.03,-1,943000,36,461890
2008-02-21,0.48,0.48,0.49,0.39,0.04,1,989000,43,465180
2008-02-22,0.45,0.44,0.46,0.44,-0.04,-1,835000,27,371600
2008-02-25,0.54,0.49,0.54,0.44,0.05,1,1051000,42,519960
2008-02-26,0.49,0.68,0.69,0.49,0.19,1,1109000,50,586570
