date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.64,1.86,1.86,1.64,0.44,1,357000,8,594320
2016-04-22,1.96,2.07,2.13,1.93,0.21,1,387000,18,772930
2016-04-25,1.93,1.91,1.93,1.91,-0.16,-1,28000,3,53780
2016-04-26,1.97,1.96,2.06,1.96,0.05,1,311000,7,622160
2016-04-27,1.95,1.87,1.95,1.87,-0.09,-1,361000,12,690910
2016-04-28,1.9,1.97,1.97,1.78,0.1,1,320000,10,614510
2016-04-29,1.99,1.91,2.02,1.9,-0.06,-1,368000,12,722810
2016-05-03,1.88,1.94,1.94,1.88,0.03,1,121000,2,228740
2016-05-04,1.96,1.86,1.96,1.86,-0.08,-1,271000,3,524160
2016-05-05,1.9,1.57,1.91,1.57,-0.29,-1,110000,7,189700
2016-05-10,0.58,0.58,0.6,0.58,-0.15,-1,420000,9,245200
2016-05-11,0.62,0.53,0.62,0.53,-0.05,-1,210000,4,117800
2016-05-12,0.43,0.37,0.45,0.37,-0.16,-1,341000,4,140050
2016-05-13,0.38,0.42,0.42,0.37,0.05,1,971000,9,388300
2016-05-16,0.36,0.36,0.37,0.29,-0.06,-1,1721000,17,596260
2016-05-17,0.22,0.34,0.4,0.22,-0.02,-1,1338000,23,349570
2016-05-18,0.31,0.35,0.38,0.3,0.01,1,1067000,18,380980
2016-05-19,0.3,0.26,0.3,0.26,-0.09,-1,170000,5,50000
2016-05-20,0.23,0.3,0.3,0.23,0.04,1,220000,8,62800
2016-05-23,0.31,0.38,0.43,0.31,0.08,1,691000,16,258860
2016-05-24,0.32,0.35,0.35,0.32,-0.03,-1,101000,6,34120
2016-05-25,0.38,0.42,0.46,0.38,0.07,1,861000,22,364120
2016-05-26,0.45,0.59,0.63,0.42,0.17,1,540000,23,286920
2016-05-27,0.58,0.61,0.65,0.54,0.02,1,459000,41,274850
2016-05-30,0.62,0.64,0.68,0.59,0.03,1,262000,23,168210
2016-05-31,0.64,0.74,0.76,0.62,0.1,1,1004000,62,695760
2016-06-01,0.75,0.72,0.81,0.7,-0.02,-1,840000,40,626240
2016-06-02,0.71,0.54,0.74,0.5,-0.18,-1,1174000,55,685000
2016-06-03,0.53,0.66,0.68,0.5,0.12,1,793000,37,444270
2016-06-04,0.62,0.6,0.63,0.58,-0.06,-1,491000,17,292430
2016-06-06,0.62,0.54,0.62,0.54,-0.06,-1,245000,18,136300
2016-06-07,0.64,0.68,0.7,0.64,0.14,1,510000,34,342900
2016-06-08,0.74,0.7,0.78,0.68,0.02,1,1003000,26,751960
2016-06-13,0.69,0.63,0.69,0.62,-0.07,-1,211000,11,135720
2016-06-14,0.66,0.67,0.67,0.6,0.04,1,300000,17,190590
2016-06-15,0.67,0.67,0.67,0.67,0.0,0,20000,2,13400
2016-06-16,0.6,0.62,0.62,0.6,-0.05,-1,118000,5,72160
2016-06-17,0.62,0.62,0.62,0.62,0.0,0,50000,3,31000
2016-06-20,0.55,0.55,0.55,0.52,-0.07,-1,198000,12,106640
2016-06-21,0.56,0.54,0.57,0.53,-0.01,-1,320000,19,176100
