date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.74,0.74,0.74,0.74,0.08,1,100000,2,74000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.73,0.73,0.73,0.73,-0.01,-1,50000,2,36500
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.67,0.67,0.67,0.67,-0.05,-1,40000,1,26800
2011-03-31,0.73,0.71,0.74,0.71,0.04,1,140000,3,101700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2011-04-08,0.75,0.79,0.8,0.75,0.11,1,248000,5,188300
2011-04-11,0.9,0.88,0.9,0.88,0.09,1,204000,3,179640
2011-04-12,0.93,0.94,0.94,0.92,0.06,1,52000,4,48220
2011-04-13,1.21,1.07,1.3,1.04,0.13,1,1521000,82,1755410
2011-04-14,1.06,1.54,1.54,0.99,0.47,1,1930000,118,2473850
2011-04-15,1.45,1.24,1.46,1.21,-0.3,-1,3721000,214,4976080
2011-04-18,1.2,1.15,1.28,1.13,-0.09,-1,1661000,97,1978310
2011-04-19,1.12,1.19,1.3,1.09,0.04,1,2065000,139,2516410
2011-04-20,1.25,1.15,1.3,1.14,-0.04,-1,2679000,116,3305860
2011-04-21,1.22,1.55,1.63,1.21,0.4,1,1964000,154,2784220
2011-04-22,1.54,1.61,1.73,1.38,0.06,1,2574000,203,3731370
2011-04-25,1.33,1.11,1.35,1.1,-0.5,-1,1497000,152,1779790
2011-04-26,1.03,1.0,1.11,0.95,-0.11,-1,1381000,110,1402450
2011-04-27,1.02,1.22,1.22,1.02,0.22,1,1467000,105,1551350
2011-04-28,1.02,0.99,1.05,0.85,-0.23,-1,653000,59,618210
2011-04-29,1.0,1.0,1.13,0.88,0.01,1,57000,14,55050
2011-05-03,0.99,1.06,1.06,0.88,0.06,1,34000,8,32720
2011-05-04,0.88,1.03,1.03,0.77,-0.03,-1,1645000,45,1336230
2011-05-05,0.88,0.97,1.03,0.85,-0.06,-1,1084000,51,1033020
2011-05-06,0.93,0.87,0.95,0.86,-0.1,-1,839000,33,742000
2011-05-09,0.88,0.83,0.89,0.83,-0.04,-1,471000,21,400640
2011-05-10,0.84,0.69,0.84,0.69,-0.14,-1,1183000,39,838680
2011-05-11,0.7,0.64,0.7,0.61,-0.05,-1,761000,27,490030
2011-05-12,0.67,0.65,0.7,0.65,0.01,1,250000,12,167400
2011-05-13,0.67,0.62,0.69,0.62,-0.03,-1,327000,18,214120
2011-05-16,0.6,0.57,0.6,0.55,-0.05,-1,288000,12,169370
2011-05-17,0.56,0.57,0.59,0.5,0.0,0,301000,20,164680
2011-05-18,0.59,0.58,0.59,0.55,0.01,1,405000,15,229310
2011-05-19,0.59,0.66,0.83,0.59,0.08,1,519000,24,355290
2011-05-20,0.64,0.61,0.64,0.59,-0.05,-1,123000,7,73930
2011-05-23,0.59,0.52,0.59,0.51,-0.09,-1,142000,10,76220
2011-05-24,0.52,0.59,0.59,0.49,0.07,1,427000,13,217560
2011-05-25,0.6,0.54,0.6,0.54,-0.05,-1,427000,12,237060
2011-05-26,0.52,0.54,0.56,0.52,0.0,0,397000,12,214120
2011-05-27,0.54,0.51,0.56,0.49,-0.03,-1,1263000,33,657530
2011-05-30,0.5,0.48,0.5,0.46,-0.03,-1,577000,17,273940
2011-05-31,0.47,0.51,0.52,0.46,0.03,1,1004000,27,506280
2011-06-01,0.5,0.48,0.5,0.46,-0.03,-1,370000,16,180270
2011-06-02,0.44,0.42,0.44,0.4,-0.06,-1,948000,25,392180
2011-06-03,0.45,0.45,0.45,0.4,0.03,1,1153000,39,493450
2011-06-07,0.41,0.41,0.42,0.4,-0.04,-1,189000,13,77260
2011-06-08,0.43,0.41,0.43,0.4,0.0,0,636000,16,260810
2011-06-09,0.41,0.37,0.42,0.35,-0.04,-1,354000,14,134900
2011-06-10,0.4,0.35,0.4,0.35,-0.02,-1,758000,13,271960
2011-06-13,0.34,0.33,0.34,0.33,-0.02,-1,159000,2,53070
2011-06-14,0.34,0.35,0.35,0.34,0.02,1,39000,4,13330
2011-06-15,0.33,0.34,0.34,0.33,-0.01,-1,33000,2,10920
2011-06-16,0.32,0.31,0.32,0.31,-0.03,-1,162000,4,50470
