date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.53,1.53,1.53,1.53,0.02,1,2000,1,3060
2014-12-10,1.43,1.43,1.43,1.43,-0.1,-1,2000,1,2860
2014-12-11,1.53,1.55,1.55,1.53,0.12,1,232000,2,355600
2014-12-12,1.68,1.67,1.68,1.67,0.12,1,232000,3,389440
2014-12-16,1.18,1.18,1.18,1.18,-0.26,-1,3000,1,3540
2014-12-19,1.18,1.15,1.18,1.15,0.02,1,20000,2,23300
2014-12-22,1.21,1.26,1.26,1.21,0.11,1,30000,2,36800
2014-12-23,1.3,1.52,1.52,1.3,0.26,1,983000,19,1427030
2014-12-24,1.43,1.38,1.43,1.37,-0.14,-1,678000,16,942880
2014-12-25,1.44,1.44,1.45,1.41,0.06,1,445000,12,642650
2014-12-26,1.45,1.39,1.45,1.39,-0.05,-1,220000,7,308700
2014-12-27,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2014-12-29,1.32,1.28,1.32,1.28,-0.09,-1,60000,5,77600
2014-12-30,1.36,1.37,1.44,1.36,0.09,1,628000,18,880460
2014-12-31,1.34,1.28,1.34,1.2,-0.09,-1,594000,15,772240
2015-01-05,1.23,1.2,1.23,1.2,-0.08,-1,103000,6,124110
2015-01-06,1.16,1.09,1.16,1.09,-0.11,-1,163000,7,181520
2015-01-07,1.09,1.06,1.09,1.06,-0.03,-1,170000,4,182400
2015-01-08,1.09,1.18,1.2,1.09,0.12,1,1454000,39,1690540
2015-01-09,1.16,1.06,1.17,1.05,-0.12,-1,2008000,46,2246720
2015-01-12,1.05,1.07,1.08,1.04,0.01,1,154000,10,164450
2015-01-13,1.07,1.03,1.07,1.03,-0.04,-1,208000,11,218710
2015-01-14,1.06,1.11,1.12,1.06,0.08,1,395000,8,427950
2015-01-15,1.16,1.13,1.16,1.13,0.02,1,320000,5,368680
2015-01-16,1.22,1.44,1.47,1.22,0.31,1,2426000,52,3266810
2015-01-19,1.5,1.32,1.5,1.32,-0.12,-1,1931000,47,2697490
2015-01-20,1.32,1.36,1.41,1.29,0.04,1,960000,32,1291620
2015-01-21,1.4,1.32,1.4,1.31,-0.04,-1,432000,14,583600
2015-01-22,1.38,1.37,1.4,1.32,0.05,1,892000,20,1218940
2015-01-23,1.42,1.31,1.5,1.29,-0.06,-1,2044000,54,2904820
2015-01-26,1.29,1.35,1.35,1.27,0.04,1,1333000,31,1747850
2015-01-27,1.37,1.29,1.37,1.26,-0.06,-1,807000,19,1036880
2015-01-28,1.29,1.2,1.29,1.17,-0.09,-1,857000,22,1046020
2015-01-29,1.21,1.15,1.22,1.12,-0.05,-1,1062000,19,1233970
2015-01-30,1.16,1.27,1.27,1.15,0.12,1,607000,18,737300
2015-02-02,1.33,1.25,1.35,1.25,-0.02,-1,890000,18,1154590
2015-02-03,1.36,1.23,1.36,1.2,-0.02,-1,66000,13,80290
2015-02-04,1.31,1.47,1.57,1.28,0.24,1,1945000,66,2671540
2015-02-05,1.45,1.52,1.52,1.34,0.05,1,1832000,60,2620690
2015-02-06,1.53,1.47,1.53,1.43,-0.05,-1,848000,36,1286790
2015-02-09,1.49,1.55,1.57,1.49,0.08,1,237000,10,366840
2015-02-10,1.51,1.52,1.52,1.49,-0.03,-1,295000,11,442320
2015-02-11,1.52,1.48,1.52,1.47,-0.04,-1,312000,7,461860
2015-02-12,1.45,1.39,1.45,1.39,-0.09,-1,662000,7,926410
2015-02-13,1.45,1.35,1.45,1.35,-0.04,-1,160000,9,223170
2015-02-24,1.37,1.47,1.48,1.37,0.12,1,277000,13,392160
2015-02-25,1.52,1.39,1.52,1.38,-0.08,-1,209000,10,295650
2015-02-26,1.37,1.37,1.38,1.35,-0.02,-1,148000,6,203540
2015-03-02,1.35,1.24,1.35,1.23,-0.13,-1,211000,11,264770
2015-03-03,1.26,1.19,1.28,1.19,-0.05,-1,343000,9,420500
2015-03-04,1.26,1.34,1.34,1.26,0.15,1,358000,16,465700
2015-03-05,1.37,1.74,1.75,1.37,0.4,1,1315000,76,1973570
2015-03-06,1.73,1.65,1.82,1.61,-0.09,-1,1108000,64,1901100
2015-03-09,1.62,1.57,1.62,1.55,-0.08,-1,232000,18,369630
2015-03-10,1.67,1.74,1.82,1.66,0.17,1,497000,32,856230
2015-03-11,1.7,1.64,1.75,1.64,-0.1,-1,382000,18,655190
2015-03-12,1.68,1.7,1.75,1.68,0.06,1,81000,11,138430
2015-03-13,1.68,1.72,1.72,1.66,0.02,1,31000,6,52640
2015-03-16,1.66,1.9,2.0,1.66,0.18,1,400000,19,740030
2015-03-17,1.9,1.87,1.94,1.83,-0.03,-1,314000,9,598390
2015-03-18,1.89,2.09,2.09,1.89,0.22,1,134000,10,272850
2015-03-19,2.06,2.05,2.09,2.05,-0.04,-1,94000,8,193660
2015-03-20,2.08,2.43,2.43,2.08,0.38,1,183000,15,391840
2015-03-23,2.51,1.88,2.51,1.88,-0.55,-1,258000,16,579560
2015-03-24,1.9,1.64,1.9,1.61,-0.24,-1,507000,14,830530
2015-03-25,1.64,1.47,1.64,1.4,-0.17,-1,598000,24,908240
2015-03-26,1.52,1.42,1.52,1.38,-0.05,-1,1072000,18,1532710
2015-03-27,1.46,1.37,1.49,1.35,-0.05,-1,121000,15,169060
2015-03-30,1.44,1.51,1.58,1.44,0.14,1,1490000,26,2291640
2015-03-31,1.62,1.79,1.79,1.6,0.28,1,283000,26,472800
2015-04-01,1.66,1.67,1.78,1.66,-0.12,-1,91000,12,155800
2015-04-02,1.5,1.41,1.51,1.4,-0.26,-1,76000,8,108950
2015-04-07,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2015-04-08,1.4,1.26,1.4,1.24,-0.08,-1,27000,5,35500
2015-04-09,1.37,1.37,1.44,1.37,0.11,1,37000,8,51340
2015-04-13,1.34,1.54,1.54,1.34,0.25,1,524000,19,735570
2015-04-14,1.65,1.59,1.7,1.59,0.05,1,556000,13,912460
2015-04-15,1.61,1.61,1.63,1.55,0.02,1,407000,8,658660
2015-04-16,1.71,1.98,2.03,1.71,0.37,1,925000,23,1655760
2015-04-17,1.95,1.83,1.95,1.83,-0.15,-1,332000,12,627310
2015-04-20,1.84,1.82,1.92,1.82,-0.01,-1,132000,4,251950
2015-04-21,1.83,1.75,1.83,1.75,-0.07,-1,59000,3,107270
2015-04-23,1.91,2.06,2.19,1.91,0.31,1,320000,20,650500
2015-04-24,2.15,2.59,2.59,2.15,0.53,1,765000,28,1784000
2015-04-27,2.86,3.22,3.27,2.76,0.63,1,500000,33,1428080
2015-04-28,3.1,3.21,3.5,3.1,-0.01,-1,117000,9,380950
2015-04-29,3.14,3.33,3.45,3.14,0.12,1,47000,6,156240
2015-04-30,3.65,4.04,4.2,3.65,0.71,1,79000,6,315340
2015-05-04,4.1,3.42,4.21,3.42,-0.62,-1,23000,5,93850
2015-05-05,3.28,3.13,3.28,3.13,-0.29,-1,7000,2,22810
2015-05-06,2.93,2.42,2.94,2.42,-0.71,-1,62000,8,163630
2015-05-07,2.28,2.62,2.62,2.28,0.2,1,26000,5,64100
2015-05-08,2.63,2.68,2.68,2.63,0.06,1,3000,2,7990
2015-05-11,2.49,2.49,2.49,2.49,-0.19,-1,6000,1,14940
2015-05-12,2.9,2.9,2.9,2.9,0.41,1,10000,1,29000
2015-05-13,3.07,3.15,3.15,3.07,0.25,1,60000,2,186600
2015-05-14,2.86,2.86,2.86,2.86,-0.29,-1,20000,2,57200
2015-05-15,2.79,2.79,2.79,2.79,-0.07,-1,10000,1,27900
2015-05-21,1.85,1.85,1.85,1.85,-0.45,-1,30000,3,55500
2015-06-02,3.1,3.1,3.1,3.1,0.19,1,20000,1,62000
2015-06-03,2.81,2.81,2.81,2.81,-0.29,-1,20000,1,56200
2015-06-09,2.74,2.52,2.74,2.52,0.16,1,40000,2,105200
2015-06-17,2.55,2.55,2.55,2.55,0.05,1,10000,1,25500
2015-06-18,2.8,2.84,2.86,2.8,0.29,1,30000,3,85000
2015-06-22,2.76,2.76,2.76,2.76,-0.08,-1,20000,2,55200
