date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.12,1.12,1.12,1.12,0.13,1,180000,2,201600
2014-04-10,1.2,1.18,1.32,1.18,0.06,1,1337000,73,1645860
2014-04-11,1.18,1.16,1.3,1.08,-0.02,-1,1358000,59,1585780
2014-04-14,1.07,1.04,1.11,1.04,-0.12,-1,815000,29,886230
2014-04-15,1.11,1.1,1.11,1.06,0.06,1,1130000,32,1231450
2014-04-16,1.06,1.25,1.25,1.06,0.15,1,916000,37,1028090
2014-04-17,1.2,1.22,1.24,1.19,-0.03,-1,493000,17,597780
2014-04-18,1.25,1.26,1.26,1.23,0.04,1,298000,6,372640
2014-04-21,1.25,1.21,1.28,1.2,-0.05,-1,700000,15,863300
2014-04-22,1.24,1.25,1.25,1.18,0.04,1,500000,16,604900
2014-04-23,1.23,1.12,1.24,1.12,-0.13,-1,790000,29,932300
2014-04-24,1.14,1.19,1.24,1.14,0.07,1,1636000,47,1928870
2014-04-25,1.21,1.13,1.21,1.04,-0.06,-1,566000,21,614620
2014-04-28,1.11,1.18,1.18,1.08,0.05,1,513000,16,584180
2014-04-29,1.12,1.17,1.17,1.11,-0.01,-1,164000,6,182940
2014-04-30,1.13,1.2,1.2,1.12,0.03,1,40000,3,45800
2014-05-02,1.2,1.14,1.2,1.14,-0.06,-1,590000,57,696000
2014-05-05,1.02,0.95,1.03,0.95,-0.19,-1,135000,7,135650
2014-05-06,1.03,1.03,1.03,1.03,0.08,1,10000,1,10300
2014-05-07,1.03,1.08,1.08,1.0,0.05,1,135000,6,137500
2014-05-08,1.14,1.13,1.14,1.13,0.05,1,455000,44,514200
2014-05-09,1.19,1.21,1.28,1.13,0.08,1,280000,16,331520
2014-05-12,1.14,1.18,1.18,1.11,-0.03,-1,52000,4,59290
2014-05-13,1.04,1.06,1.06,1.04,-0.12,-1,24000,3,25260
2014-05-14,1.04,1.06,1.6,1.04,0.0,0,40000,4,47800
2014-05-19,0.99,0.97,0.99,0.95,-0.08,-1,110000,11,106700
2014-05-20,0.91,0.95,0.98,0.87,-0.02,-1,28000,5,26030
2014-05-21,0.88,0.89,0.89,0.78,-0.06,-1,24000,3,20270
2014-05-22,0.89,0.87,0.89,0.87,-0.02,-1,90000,4,78700
2014-05-23,0.92,1.0,1.0,0.9,0.13,1,136000,9,125240
2014-05-26,0.9,0.95,0.95,0.89,-0.05,-1,60000,6,54100
2014-05-27,0.95,1.05,1.05,0.95,0.1,1,41000,7,39940
2014-05-28,1.22,1.36,1.38,1.18,0.31,1,3307000,80,4028980
2014-05-29,1.5,1.34,1.53,1.23,-0.02,-1,833000,59,1098080
2014-05-30,1.37,1.62,1.69,1.27,0.28,1,842000,60,1217870
2014-06-03,1.76,2.0,2.0,1.75,0.38,1,539000,55,1000210
2014-06-04,2.04,1.96,2.17,1.9,-0.04,-1,344000,42,692660
2014-06-05,2.16,2.48,2.48,2.03,0.52,1,958000,56,2188860
2014-06-06,2.5,2.17,2.5,2.02,-0.31,-1,428000,54,1001680
2014-06-09,2.17,2.73,2.74,2.17,0.56,1,441000,37,1127610
2014-06-10,2.84,2.9,3.02,2.69,0.17,1,740000,46,2121370
2014-06-11,2.96,3.03,3.3,2.89,0.13,1,198000,27,605690
2014-06-12,2.96,2.71,2.96,2.65,-0.32,-1,244000,18,676190
2014-06-13,2.74,2.78,2.78,2.6,0.07,1,134000,16,363910
2014-06-16,2.59,2.76,3.01,2.59,-0.02,-1,264000,16,711910
2014-06-17,2.86,2.76,2.86,2.72,0.0,0,24000,5,66640
2014-06-18,2.65,2.61,2.65,2.61,-0.15,-1,9000,2,23650
2014-06-19,2.29,2.75,2.88,2.29,0.14,1,253000,16,666160
2014-06-20,2.81,2.78,2.88,2.67,0.03,1,395000,15,1084250
2014-06-23,2.6,2.66,2.69,2.45,-0.12,-1,137000,17,343580
2014-06-24,2.67,2.67,2.67,2.67,0.01,1,10000,1,26700
2014-06-25,2.41,2.57,2.62,2.41,-0.1,-1,243000,30,619060
2014-06-26,2.64,3.1,3.1,2.64,0.53,1,53000,13,154060
2014-06-27,3.31,2.64,3.6,2.64,-0.46,-1,159000,20,503120
2014-06-30,2.7,2.46,2.7,2.46,-0.18,-1,58000,13,152270
2014-07-01,2.42,2.39,2.44,2.39,-0.07,-1,29000,5,70020
2014-07-02,2.42,2.37,2.49,2.31,-0.02,-1,133000,9,327190
2014-07-03,2.36,2.5,2.57,2.33,0.13,1,26000,6,63330
2014-07-04,2.51,2.39,2.57,2.39,-0.11,-1,33000,6,81800
2014-07-07,2.41,2.38,2.41,2.32,-0.01,-1,52000,6,124040
2014-07-08,2.66,2.51,2.66,2.49,0.13,1,50000,9,127380
2014-07-09,2.72,2.56,2.79,2.56,0.05,1,86000,13,229430
2014-07-10,2.64,2.38,2.64,2.38,-0.18,-1,118000,15,295510
2014-07-11,2.3,1.83,2.3,1.83,-0.55,-1,334000,35,639150
2014-07-14,1.54,1.9,1.98,1.54,0.07,1,343000,33,555000
2014-07-15,1.9,1.93,1.93,1.81,0.03,1,50000,6,93600
2014-07-16,1.5,1.7,1.7,1.5,-0.23,-1,40000,4,64200
2014-07-17,1.85,1.8,1.85,1.8,0.1,1,30000,3,54500
2014-07-21,2.25,2.5,2.5,2.25,0.7,1,37000,4,85000
2014-07-22,2.37,2.2,2.37,2.19,-0.3,-1,355000,29,816500
2014-07-24,2.13,2.27,2.27,2.06,0.07,1,552000,19,1169520
2014-07-25,2.47,2.45,2.52,2.4,0.18,1,784000,26,1928000
2014-07-28,2.7,2.59,2.74,2.55,0.14,1,1884000,98,4940110
2014-07-29,2.61,2.16,2.61,2.04,-0.43,-1,869000,75,2146140
2014-07-30,2.38,2.04,2.38,2.04,-0.12,-1,811000,54,1717290
2014-07-31,2.05,2.03,2.2,2.03,-0.01,-1,227000,32,476220
2014-08-01,2.02,1.96,2.02,1.96,-0.07,-1,158000,21,313580
2014-08-04,2.01,2.01,2.25,1.98,0.05,1,143000,22,287710
2014-08-05,2.04,2.04,2.04,1.94,0.03,1,144000,13,290050
2014-08-06,1.96,1.77,1.96,1.52,-0.27,-1,155000,23,245320
2014-08-07,1.6,1.28,1.6,1.28,-0.49,-1,325000,37,459990
2014-08-08,1.35,1.64,1.64,1.0,0.36,1,245000,26,318230
2014-08-11,1.5,1.58,2.27,1.48,-0.06,-1,242000,18,455860
2014-08-12,1.52,1.39,1.52,1.39,-0.19,-1,11000,2,16590
2014-08-13,1.17,1.2,1.97,1.17,-0.19,-1,263000,19,352530
2014-08-14,1.14,0.97,1.14,0.89,-0.23,-1,370000,25,358420
2014-08-15,0.81,0.68,0.84,0.52,-0.29,-1,257000,32,173510
2014-08-19,0.36,0.26,0.36,0.26,-0.22,-1,38000,7,12410
2014-08-20,0.16,0.15,0.16,0.15,-0.11,-1,90000,4,13700
2014-08-21,0.19,0.19,0.19,0.1,0.04,1,379000,13,58500
2014-08-22,0.15,0.5,0.62,0.15,0.31,1,421000,49,131300
2014-08-25,0.41,0.3,0.48,0.3,-0.2,-1,233000,13,99440
2014-08-26,0.21,0.21,0.21,0.21,-0.09,-1,3000,1,630
2014-08-27,0.44,0.36,0.44,0.36,0.15,1,8000,2,3120
2014-08-28,0.3,0.49,0.49,0.3,0.13,1,3000,2,1090
2014-08-29,0.44,0.46,0.46,0.4,-0.03,-1,21000,4,9020
2014-09-01,0.5,0.84,0.86,0.5,0.38,1,420000,15,351900
2014-09-02,0.84,0.65,0.84,0.65,-0.19,-1,84000,21,62680
2014-09-03,0.8,0.7,0.8,0.7,0.05,1,30000,2,23000
2014-09-04,0.8,1.17,1.17,0.8,0.47,1,592000,38,545410
2014-09-05,1.01,1.54,1.55,1.0,0.37,1,31000,9,37090
2014-09-09,1.11,1.74,1.79,1.11,0.2,1,20000,5,26410
2014-09-10,1.79,1.49,1.79,1.29,-0.25,-1,7000,7,10690
2014-09-11,1.48,1.48,1.48,1.48,-0.01,-1,1000,1,1480
2014-09-16,0.72,0.8,0.8,0.7,-0.2,-1,41000,10,29960
2014-09-17,0.75,0.79,0.79,0.7,-0.01,-1,21000,3,15900
2014-09-18,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2014-09-19,1.18,1.18,1.18,1.18,0.43,1,15000,3,17700
2014-09-24,0.95,0.95,0.95,0.95,0.07,1,1000,1,950
2014-09-26,0.27,0.27,0.27,0.27,-0.48,-1,10000,1,2700
2014-09-29,0.07,0.72,0.72,0.07,0.45,1,372000,4,32570
2014-09-30,0.8,0.8,0.8,0.8,0.08,1,1000,1,800
2014-10-06,0.25,0.25,0.26,0.25,-0.5,-1,214000,24,53540
2014-10-07,0.16,0.08,0.16,0.08,-0.17,-1,60000,8,8550
2014-10-08,0.15,0.15,0.15,0.15,0.07,1,4000,1,600
2014-10-09,0.17,0.1,0.17,0.1,-0.05,-1,30000,3,4300
2014-10-13,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2014-10-15,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2014-10-16,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2014-10-20,0.1,0.03,0.1,0.03,0.0,0,11000,2,400
2014-10-21,0.09,0.03,0.09,0.03,0.0,0,20000,2,1200
2014-10-23,0.05,0.09,0.09,0.05,0.05,1,21000,2,1090
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,476000,5,4760
