date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,1.2,1.29,1.39,1.2,-0.04,-1,367000,17,474120
2009-10-14,1.43,1.27,1.43,1.26,-0.02,-1,545000,16,744860
2009-10-15,1.32,1.39,1.4,1.32,0.12,1,91000,7,122970
2009-10-16,1.27,1.23,1.27,1.23,-0.16,-1,15000,2,18650
2009-10-19,1.31,1.42,1.48,1.31,0.19,1,54000,6,76600
2009-10-20,1.59,2.11,2.12,1.59,0.69,1,386000,34,693050
2009-10-21,1.92,2.14,2.14,1.91,0.03,1,479000,22,942710
2009-10-22,2.14,1.92,2.22,1.88,-0.22,-1,397000,22,788950
2009-10-23,2.05,2.02,2.38,1.99,0.1,1,856000,41,1784170
2009-10-26,1.91,1.84,1.94,1.8,-0.18,-1,457000,17,876310
2009-10-27,1.8,1.75,1.83,1.7,-0.09,-1,274000,13,482730
2009-10-28,1.85,1.89,2.03,1.85,0.14,1,1351000,49,2679110
2009-10-29,1.89,2.0,2.0,1.54,0.11,1,1174000,43,1992380
2009-10-30,2.07,1.94,2.12,1.94,-0.06,-1,1111000,38,2284840
2009-11-02,1.72,1.78,1.9,1.59,-0.16,-1,278000,16,466520
2009-11-03,1.66,2.0,2.08,1.66,0.22,1,972000,43,1848300
2009-11-04,2.11,2.11,2.24,2.11,0.11,1,873000,44,1880530
2009-11-05,2.24,2.16,2.38,2.12,0.05,1,559000,43,1272980
2009-11-06,2.36,2.0,2.36,1.91,-0.16,-1,1066000,55,2197920
2009-11-09,2.1,1.71,2.1,1.71,-0.29,-1,763000,42,1377540
2009-11-10,1.75,1.85,1.9,1.64,0.14,1,971000,42,1756480
2009-11-11,1.86,1.75,1.86,1.75,-0.1,-1,676000,21,1225290
2009-11-12,1.85,1.69,1.9,1.69,-0.06,-1,356000,15,651840
2009-11-13,1.74,1.75,1.77,1.74,0.06,1,136000,7,239990
2009-11-16,1.86,1.85,2.0,1.85,0.1,1,255000,12,486550
2009-11-17,1.89,1.77,1.89,1.73,-0.08,-1,529000,24,952100
2009-11-18,1.78,1.75,1.86,1.75,-0.02,-1,486000,18,866860
2009-11-19,1.78,1.81,1.94,1.78,0.06,1,682000,23,1282390
2009-11-20,1.77,1.82,1.86,1.75,0.01,1,457000,16,817560
2009-11-23,1.82,1.98,2.11,1.79,0.16,1,1408000,57,2670730
2009-11-24,2.04,2.2,2.24,1.94,0.22,1,2218000,78,4700920
2009-11-25,2.19,2.04,2.19,1.98,-0.16,-1,1062000,35,2192520
2009-11-26,2.07,2.04,2.12,2.0,0.0,0,804000,35,1645950
2009-11-27,1.9,1.96,2.05,1.89,-0.08,-1,454000,22,889440
2009-11-30,1.95,2.57,2.76,1.95,0.61,1,1122000,56,2567610
2009-12-01,2.58,2.49,2.58,2.32,-0.08,-1,929000,60,2292160
2009-12-02,2.64,2.3,2.64,2.3,-0.19,-1,554000,24,1340680
2009-12-03,2.29,2.2,2.49,2.2,-0.1,-1,504000,28,1164280
2009-12-04,2.21,2.23,2.39,2.21,0.03,1,293000,20,669610
2009-12-07,2.24,2.44,2.54,2.24,0.21,1,344000,26,829060
2009-12-08,2.52,2.36,2.52,2.32,-0.08,-1,524000,23,1281930
2009-12-09,2.39,2.52,2.67,2.39,0.16,1,588000,31,1490970
2009-12-10,2.52,2.18,2.52,2.13,-0.34,-1,949000,38,2098280
2009-12-11,2.24,2.2,2.25,2.09,0.02,1,372000,33,826530
2009-12-14,1.98,2.09,2.2,1.9,-0.11,-1,197000,21,405810
2009-12-15,1.97,2.22,2.22,1.95,0.13,1,422000,47,873390
2009-12-16,2.15,1.95,2.15,1.95,-0.27,-1,309000,18,625910
2009-12-17,1.95,1.59,1.95,1.57,-0.36,-1,779000,29,1342690
2009-12-18,1.45,1.52,1.62,1.45,-0.07,-1,782000,26,1195100
2009-12-21,1.56,1.56,1.69,1.54,0.04,1,226000,14,372180
2009-12-22,1.63,1.58,1.67,1.55,0.02,1,97000,13,156260
2009-12-23,1.62,1.62,1.68,1.6,0.04,1,279000,18,455710
2009-12-24,1.64,1.64,1.7,1.63,0.02,1,329000,15,545150
2009-12-25,1.7,1.61,1.72,1.61,-0.03,-1,331000,15,557130
2009-12-28,1.59,1.68,1.86,1.58,0.07,1,1190000,40,2081880
2009-12-29,2.01,2.48,2.48,2.01,0.8,1,1628000,56,3667970
2009-12-30,2.47,2.22,2.47,2.2,-0.26,-1,563000,33,1326410
2009-12-31,2.3,2.15,2.3,2.08,-0.07,-1,498000,21,1078210
2010-01-04,2.03,1.97,2.06,1.97,-0.18,-1,146000,8,292340
2010-01-05,2.03,1.83,2.03,1.82,-0.14,-1,541000,19,1009160
2010-01-06,1.71,1.86,1.96,1.71,0.03,1,200000,18,374390
