date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.53,1.42,1.53,1.42,-0.11,-1,19000,5,27990
2016-04-11,1.48,1.5,1.5,1.44,0.08,1,495000,20,729750
2016-04-12,1.52,1.47,1.52,1.45,-0.03,-1,531000,13,776810
2016-04-13,1.42,1.54,1.56,1.42,0.07,1,818000,16,1222120
2016-04-14,1.54,1.55,1.62,1.51,0.01,1,1930000,31,3018390
2016-04-15,1.45,1.32,1.45,1.32,-0.23,-1,1759000,39,2462750
2016-04-18,1.35,1.33,1.37,1.33,0.01,1,628000,18,850650
2016-04-19,1.32,1.33,1.33,1.23,0.0,0,203000,7,256030
2016-04-20,1.29,1.27,1.29,1.23,-0.06,-1,284000,8,360510
2016-04-21,1.33,1.41,1.42,1.28,0.14,1,1017000,23,1361540
2016-04-22,1.35,1.3,1.38,1.3,-0.11,-1,1312000,26,1756470
2016-04-25,1.26,1.19,1.26,1.19,-0.11,-1,859000,14,1048710
2016-04-26,1.21,1.22,1.23,1.21,0.03,1,679000,9,825880
2016-04-27,1.18,1.04,1.22,1.04,-0.18,-1,709000,13,826960
2016-04-28,1.06,1.13,1.16,1.03,0.09,1,710000,12,775750
2016-04-29,1.09,1.03,1.09,1.03,-0.1,-1,483000,9,520760
2016-05-03,0.99,1.0,1.01,0.95,-0.03,-1,531000,10,527810
2016-05-04,1.15,1.3,1.3,1.14,0.3,1,275000,16,341400
2016-05-05,1.34,1.37,1.4,1.34,0.07,1,458000,8,620230
2016-05-06,1.38,1.39,1.4,1.34,0.02,1,309000,8,422940
2016-05-09,1.46,1.46,1.46,1.46,0.07,1,7000,1,10220
2016-05-13,1.15,1.15,1.15,1.15,0.0,0,26000,1,29900
2016-05-16,1.24,1.26,1.26,1.24,0.11,1,105000,2,131780
2016-05-17,1.28,1.27,1.28,1.27,0.01,1,79000,2,100800
2016-05-19,1.27,1.27,1.27,1.27,0.01,1,6000,1,7620
2016-05-20,1.34,1.37,1.37,1.34,0.1,1,35000,3,47200
2016-05-23,1.4,1.63,1.63,1.4,0.26,1,239000,9,362830
2016-05-24,1.61,1.58,1.61,1.55,-0.05,-1,442000,15,697980
2016-05-25,1.59,1.41,1.6,1.4,-0.17,-1,165000,6,256740
2016-05-26,1.37,1.37,1.37,1.37,-0.04,-1,102000,2,139740
2016-05-27,1.33,1.33,1.33,1.33,-0.04,-1,4000,1,5320
2016-05-30,1.38,1.38,1.38,1.38,0.05,1,20000,1,27600
2016-05-31,1.37,1.36,1.37,1.36,-0.02,-1,33000,2,45080
2016-06-01,1.4,1.4,1.4,1.4,0.04,1,30000,1,42000
2016-06-03,1.27,1.27,1.27,1.27,-0.02,-1,30000,1,38100
2016-06-08,1.24,1.24,1.24,1.24,0.04,1,20000,1,24800
2016-06-13,1.11,1.11,1.11,1.11,-0.13,-1,20000,1,22200
2016-06-14,1.23,1.25,1.25,1.23,0.14,1,6000,2,7440
2016-06-15,1.22,1.28,1.29,1.22,0.03,1,34000,3,43340
2016-06-16,1.22,1.22,1.22,1.22,-0.06,-1,28000,1,34160
2016-06-17,1.27,1.25,1.27,1.25,0.03,1,366000,5,459870
2016-06-20,1.22,1.22,1.25,1.22,-0.03,-1,366000,6,450860
2016-06-24,1.02,0.98,1.04,0.98,-0.03,-1,240000,4,245600
2016-06-27,1.0,1.03,1.03,1.0,0.05,1,213000,2,213090
2016-07-04,1.06,1.06,1.06,1.06,0.0,0,30000,1,31800
2016-07-05,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2016-07-07,1.09,1.09,1.09,1.09,-0.01,-1,1000,1,1090
2016-07-18,1.19,1.19,1.19,1.19,0.01,1,53000,1,63070
2016-07-29,1.25,1.25,1.25,1.25,-0.04,-1,1000,1,1250
2016-08-02,1.37,1.35,1.37,1.35,0.0,0,54000,2,72920
2016-08-16,3.32,3.32,3.32,3.32,0.39,1,10000,1,33200
2016-08-17,3.82,3.29,3.82,3.29,-0.03,-1,13000,2,48070
2016-08-22,3.0,3.0,3.0,3.0,0.1,1,6000,1,18000
2016-08-23,3.23,3.23,3.23,3.23,0.23,1,6000,1,19380
2016-08-31,2.99,2.99,2.99,2.99,0.11,1,7000,1,20930
2016-09-01,3.34,3.34,3.34,3.34,0.35,1,7000,1,23380
2016-09-08,3.9,3.9,3.9,3.9,0.18,1,2000,1,7800
2016-09-09,3.75,3.75,3.75,3.75,-0.15,-1,2000,1,7500
