date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.16,1.16,1.16,1.16,0.0,0,84000,1,97440
2017-02-24,1.17,1.17,1.17,1.17,0.01,1,84000,1,98280
2017-03-01,1.19,1.19,1.19,1.18,0.02,1,752000,7,891880
2017-03-02,1.21,1.26,1.34,1.2,0.07,1,1337000,19,1658180
2017-03-03,1.19,1.24,1.24,1.17,-0.02,-1,1545000,22,1885350
2017-03-06,1.25,1.35,1.35,1.22,0.11,1,1225000,27,1560530
2017-03-07,1.28,1.28,1.28,1.28,-0.07,-1,65000,1,83200
2017-03-08,1.23,1.23,1.23,1.23,-0.05,-1,160000,2,196800
2017-03-10,1.17,1.17,1.17,1.17,-0.06,-1,10000,1,11700
2017-03-13,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2017-03-14,1.18,1.18,1.18,1.18,0.02,1,100000,1,118000
2017-03-15,1.13,1.13,1.13,1.13,-0.05,-1,100000,1,113000
2017-03-23,1.05,1.05,1.05,1.05,-0.02,-1,107000,1,112350
2017-03-24,1.07,1.08,1.09,1.07,0.03,1,147000,3,157890
2017-03-27,1.11,1.22,1.25,1.11,0.14,1,691000,12,832920
2017-03-28,1.23,1.16,1.26,1.14,-0.06,-1,731000,28,899410
2017-03-29,1.1,1.1,1.1,1.1,-0.06,-1,1000,1,1100
2017-03-31,1.09,1.05,1.09,1.05,-0.05,-1,11000,2,11790
2017-04-05,1.1,1.05,1.1,1.05,0.0,0,151000,4,161800
2017-04-06,1.04,1.04,1.04,1.04,-0.01,-1,86000,2,89440
2017-04-07,1.02,0.98,1.02,0.98,-0.06,-1,20000,2,20200
2017-04-10,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2017-04-11,1.03,1.07,1.19,1.03,0.07,1,1073000,18,1163950
2017-04-12,0.98,0.89,0.99,0.64,-0.18,-1,1468000,23,1062570
2017-04-13,0.83,0.84,0.87,0.83,-0.05,-1,384000,5,331900
2017-04-14,0.7,0.7,0.7,0.7,-0.14,-1,5000,1,3500
2017-04-17,0.63,0.63,0.63,0.63,-0.07,-1,20000,1,12600
2017-04-18,0.66,0.66,0.66,0.66,0.03,1,11000,2,7260
2017-04-19,0.64,0.76,0.76,0.64,0.1,1,90000,6,59430
2017-04-20,0.76,0.76,0.76,0.76,0.0,0,10000,2,7600
2017-04-21,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-04-26,0.79,0.62,0.79,0.62,-0.15,-1,97000,13,68860
2017-04-27,0.62,0.61,0.62,0.6,-0.01,-1,40000,3,24400
2017-04-28,0.63,0.63,0.63,0.63,0.02,1,42000,2,26460
2017-05-02,0.61,0.61,0.61,0.61,-0.02,-1,60000,1,36600
2017-05-03,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2017-05-04,0.52,0.52,0.52,0.52,-0.05,-1,15000,2,7800
2017-05-05,0.51,0.53,0.53,0.51,0.01,1,899000,6,463490
2017-05-08,0.54,0.5,0.54,0.5,-0.03,-1,929000,3,500460
2017-05-09,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
