date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.03,1.03,1.03,1.03,-0.07,-1,100000,1,103000
2014-12-08,1.31,1.27,1.31,1.27,0.24,1,210000,3,271100
2014-12-09,1.35,1.3,1.35,1.3,0.03,1,118000,4,158850
2014-12-10,1.11,1.06,1.11,1.06,-0.24,-1,105000,2,111550
2014-12-11,1.06,1.06,1.06,1.06,0.0,0,100000,1,106000
2014-12-12,1.28,1.28,1.28,1.28,0.22,1,200000,1,256000
2014-12-18,1.15,1.15,1.15,1.15,0.15,1,200000,1,230000
2014-12-22,1.04,1.04,1.04,1.04,-0.02,-1,200000,1,208000
2014-12-23,1.1,1.1,1.1,1.1,0.06,1,200000,1,220000
2014-12-24,0.94,0.94,0.94,0.94,-0.16,-1,5000,1,4700
2014-12-25,0.87,0.87,0.87,0.87,-0.07,-1,5000,1,4350
2014-12-26,0.8,0.8,0.8,0.8,-0.07,-1,1000,1,800
2014-12-27,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2014-12-29,0.82,0.82,0.82,0.82,0.02,1,126000,2,103320
2014-12-30,0.75,0.73,0.75,0.73,-0.09,-1,128000,3,93480
2014-12-31,0.74,0.71,0.74,0.68,-0.02,-1,22000,3,15410
2015-01-05,0.72,0.72,0.72,0.72,0.01,1,27000,2,19440
2015-01-07,0.56,0.47,0.56,0.47,-0.19,-1,31000,4,15760
2015-01-08,0.42,0.53,0.53,0.42,0.06,1,17000,2,7910
2015-01-15,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2015-01-16,0.46,0.42,0.46,0.42,-0.11,-1,50000,2,22200
2015-01-19,0.36,0.33,0.36,0.3,-0.09,-1,28000,5,9780
2015-01-20,0.34,0.34,0.35,0.34,0.01,1,60000,3,20600
2015-01-21,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2015-01-22,0.39,0.38,0.39,0.38,0.01,1,40000,2,15400
2015-01-23,0.39,0.36,0.39,0.36,-0.02,-1,40000,2,15000
2015-01-26,0.38,0.36,0.38,0.36,0.0,0,40000,3,14800
2015-01-27,0.41,0.41,0.41,0.41,0.05,1,40000,2,16400
2015-01-28,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2015-01-29,0.33,0.34,0.34,0.33,-0.04,-1,40000,2,13400
2015-02-02,0.29,0.28,0.29,0.28,-0.06,-1,40000,2,11400
2015-02-05,0.24,0.24,0.24,0.24,-0.03,-1,9000,1,2160
2015-02-06,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2015-02-09,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2015-02-11,0.25,0.25,0.25,0.25,0.0,0,230000,4,57500
2015-02-13,0.27,0.28,0.28,0.27,0.04,1,209000,6,58220
2015-02-24,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2015-02-25,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2015-02-26,0.29,0.29,0.29,0.29,0.0,0,95000,3,27550
2015-03-02,0.29,0.28,0.29,0.28,-0.01,-1,180000,5,50850
2015-03-03,0.28,0.25,0.28,0.25,-0.03,-1,420000,10,112050
2015-03-04,0.21,0.19,0.23,0.18,-0.06,-1,725000,20,144200
2015-03-05,0.19,0.19,0.19,0.19,0.0,0,60000,2,11400
