date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.2,2.0,2.22,2.0,-0.17,-1,1065000,124,2200990
2007-07-03,2.1,2.16,2.19,2.0,0.16,1,976000,130,2042600
2007-07-04,2.18,2.32,2.32,2.16,0.16,1,1393000,164,3108410
2007-07-05,2.37,2.32,2.41,2.24,0.0,0,1121000,133,2599500
2007-07-06,2.35,2.8,2.9,2.3,0.48,1,3195000,310,8360320
2007-07-09,2.81,2.83,2.9,2.62,0.03,1,1828000,230,5108730
2007-07-10,2.83,2.31,2.83,2.0,-0.52,-1,1886000,223,4034450
2007-07-11,2.28,2.02,2.28,1.85,-0.29,-1,1883000,236,3735870
2007-07-12,2.02,1.86,2.11,1.85,-0.16,-1,985000,135,1916730
2007-07-13,1.88,1.79,1.91,1.78,-0.07,-1,922000,139,1691790
2007-07-16,1.81,1.55,1.84,1.55,-0.24,-1,1080000,136,1928560
2007-07-17,1.56,1.54,1.61,1.5,-0.01,-1,960000,134,1500470
2007-07-18,1.55,1.62,1.76,1.52,0.08,1,1157000,132,1885160
2007-07-19,1.63,1.49,1.66,1.47,-0.13,-1,811000,115,1269070
2007-07-20,1.5,1.57,1.66,1.5,0.08,1,905000,120,1435870
2007-07-23,1.65,1.7,1.7,1.63,0.13,1,684000,116,1147280
2007-07-24,1.8,1.64,1.8,1.64,-0.06,-1,755000,112,1291380
2007-07-25,1.6,1.7,1.72,1.5,0.06,1,1175000,134,1935120
2007-07-26,1.7,1.6,1.74,1.55,-0.1,-1,1272000,124,2081550
2007-07-27,1.4,2.0,2.2,1.4,0.4,1,756000,97,1350040
2007-07-30,2.2,1.9,2.2,1.8,-0.1,-1,813000,130,1569480
2007-07-31,1.9,1.85,1.95,1.83,-0.05,-1,754000,120,1414050
2007-08-01,1.8,1.7,1.91,1.7,-0.15,-1,783000,101,1426390
2007-08-02,1.7,1.7,2.01,1.6,0.0,0,1171000,162,2102530
2007-08-03,1.75,1.52,1.75,1.5,-0.18,-1,1279000,149,2036000
2007-08-06,0.87,1.25,1.3,0.87,-0.27,-1,852000,102,1050350
2007-08-07,1.23,1.02,1.3,0.98,-0.23,-1,1139000,136,1304720
2007-08-08,1.02,1.16,1.2,1.02,0.14,1,1282000,129,1439120
2007-08-09,1.16,1.12,1.2,1.12,-0.04,-1,1107000,121,1280640
2007-08-10,1.08,1.29,1.3,0.97,0.17,1,1709000,147,1913590
2007-08-13,1.48,1.16,1.48,1.15,-0.13,-1,1327000,117,1668980
2007-08-14,1.1,1.32,1.4,1.1,0.16,1,1157000,107,1437050
2007-08-15,1.24,0.92,1.25,0.92,-0.4,-1,1143000,120,1221060
2007-08-16,0.85,0.73,0.9,0.73,-0.19,-1,1064000,90,875950
2007-08-17,0.75,0.54,0.75,0.54,-0.19,-1,985000,90,654600
2007-08-20,0.7,0.73,0.75,0.58,0.19,1,982000,86,647670
2007-08-21,0.75,0.85,1.03,0.65,0.12,1,1719000,98,1462010
2007-08-22,0.88,0.8,0.88,0.78,-0.05,-1,955000,88,765620
2007-08-23,0.9,0.94,1.0,0.9,0.14,1,878000,96,821590
2007-08-24,0.95,0.96,1.0,0.95,0.02,1,680000,66,665650
2007-08-27,0.98,0.97,1.03,0.95,0.01,1,978000,92,961200
2007-08-28,0.97,0.95,0.99,0.95,-0.02,-1,794000,89,768800
2007-08-29,0.8,0.82,0.83,0.79,-0.13,-1,735000,80,594390
2007-08-30,0.84,0.82,0.88,0.8,0.0,0,963000,93,806380
2007-08-31,0.85,0.86,0.86,0.82,0.04,1,960000,90,809970
2007-09-03,0.9,0.88,0.9,0.86,0.02,1,925000,100,822670
2007-09-04,0.88,0.8,0.88,0.8,-0.08,-1,932000,100,783100
2007-09-05,0.83,0.85,0.87,0.8,0.05,1,978000,99,821010
2007-09-06,0.83,0.85,0.86,0.8,0.0,0,931000,94,779340
2007-09-07,0.87,0.86,0.93,0.86,0.01,1,997000,106,892300
2007-09-10,0.8,0.88,0.92,0.8,0.02,1,903000,99,781320
2007-09-11,0.89,0.87,0.93,0.86,-0.01,-1,969000,106,869260
2007-09-12,0.87,0.85,0.9,0.83,-0.02,-1,922000,103,786360
2007-09-13,0.83,0.77,0.83,0.77,-0.08,-1,906000,100,722720
2007-09-14,0.78,0.68,0.79,0.68,-0.09,-1,885000,99,661470
2007-09-17,0.65,0.62,0.66,0.6,-0.06,-1,678000,92,433500
2007-09-19,0.65,0.48,0.65,0.4,-0.14,-1,915000,82,510500
2007-09-20,0.48,0.47,0.51,0.45,-0.01,-1,771000,85,374640
2007-09-21,0.47,0.51,0.51,0.43,0.04,1,896000,97,417790
2007-09-26,0.51,0.54,0.54,0.5,0.03,1,791000,99,413240
2007-09-27,0.54,0.61,0.63,0.53,0.07,1,673000,77,398910
2007-09-28,0.61,0.61,0.64,0.6,0.0,0,942000,113,583160
2007-09-29,0.61,0.67,0.67,0.61,0.06,1,738000,94,473380
2007-10-01,0.68,0.63,0.68,0.63,-0.04,-1,722000,85,467090
2007-10-02,0.65,0.63,0.66,0.63,0.0,0,769000,85,495030
2007-10-03,0.63,0.58,0.64,0.58,-0.05,-1,782000,96,485430
2007-10-04,0.56,0.54,0.59,0.54,-0.04,-1,914000,105,513590
2007-10-05,0.55,0.48,0.55,0.46,-0.06,-1,919000,91,468490
2007-10-08,0.49,0.48,0.52,0.43,0.0,0,876000,91,425350
2007-10-09,0.48,0.43,0.48,0.4,-0.05,-1,831000,86,359760
2007-10-11,0.4,0.39,0.4,0.35,-0.04,-1,767000,92,296830
2007-10-12,0.35,0.32,0.35,0.29,-0.07,-1,929000,94,294730
2007-10-15,0.32,0.3,0.33,0.29,-0.02,-1,674000,79,205930
2007-10-16,0.3,0.28,0.3,0.26,-0.02,-1,406000,70,113820
2007-10-17,0.28,0.34,0.36,0.28,0.06,1,571000,70,188940
2007-10-18,0.35,0.35,0.38,0.35,0.01,1,544000,87,196360
2007-10-23,0.27,0.31,0.33,0.27,0.04,1,575000,90,178390
2007-10-24,0.31,0.3,0.33,0.29,-0.01,-1,573000,87,175820
2007-10-25,0.3,0.3,0.31,0.3,0.0,0,581000,89,177910
2007-10-26,0.3,0.25,0.3,0.23,-0.05,-1,689000,72,184820
2007-10-29,0.24,0.27,0.28,0.24,0.02,1,656000,69,177580
2007-10-30,0.27,0.26,0.27,0.25,-0.01,-1,573000,65,152210
2007-10-31,0.26,0.25,0.26,0.22,-0.01,-1,739000,90,173880
2007-11-01,0.25,0.23,0.25,0.23,-0.02,-1,597000,66,144100
2007-11-02,0.23,0.23,0.25,0.2,0.0,0,534000,56,118040
2007-11-05,0.23,0.22,0.24,0.21,-0.01,-1,315000,40,69840
2007-11-06,0.2,0.18,0.22,0.16,-0.04,-1,300000,18,58290
2007-11-07,0.15,0.1,0.15,0.1,-0.08,-1,100000,4,12500
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2007-11-14,0.05,0.03,0.05,0.03,-0.02,-1,130000,3,4900
2007-11-15,0.02,0.01,0.02,0.01,-0.02,-1,140000,4,2300
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,159000,6,1590
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,23000,11,230
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,73000,16,730
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,43000,8,430
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
