date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.74,0.7,0.74,0.7,-0.1,-1,70000,2,51000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2009-12-16,0.59,0.59,0.59,0.59,-0.07,-1,50000,1,29500
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.43,0.43,0.43,0.43,-0.16,-1,23000,2,9890
2009-12-21,0.54,0.54,0.54,0.54,0.11,1,20000,1,10800
2009-12-22,0.55,0.51,0.55,0.51,-0.03,-1,38000,4,20350
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.48,0.48,0.48,0.48,-0.03,-1,35000,1,16800
2009-12-28,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2009-12-29,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2010-01-05,0.52,0.46,0.52,0.46,-0.03,-1,81000,4,39420
2010-01-06,0.47,0.47,0.47,0.47,0.01,1,31000,1,14570
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.25,0.25,0.25,0.25,-0.22,-1,4000,1,1000
2010-01-26,0.18,0.18,0.18,0.18,-0.07,-1,4000,1,720
2010-01-27,0.15,0.15,0.15,0.15,-0.03,-1,9000,1,1350
2010-01-28,0.2,0.2,0.2,0.2,0.05,1,4000,1,800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.06,0.05,0.06,0.05,-0.15,-1,38000,2,2000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.06,0.07,0.07,0.06,0.02,1,632000,11,38300
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.08,0.08,0.08,0.08,0.01,1,56000,7,4480
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-02-25,0.06,0.06,0.06,0.06,-0.01,-1,40000,2,2400
2010-02-26,0.06,0.07,0.07,0.06,0.01,1,251000,8,16570
2010-03-01,0.07,0.07,0.07,0.07,0.0,0,495000,5,34650
2010-03-02,0.07,0.07,0.09,0.07,0.0,0,594000,11,45540
2010-03-03,0.06,0.06,0.06,0.06,-0.01,-1,119000,3,7140
2010-03-04,0.06,0.06,0.06,0.06,0.0,0,396000,4,23760
2010-03-05,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-03-08,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2010-03-09,0.07,0.07,0.07,0.07,0.01,1,288000,4,20160
2010-03-10,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2010-03-11,0.06,0.06,0.06,0.06,0.0,0,378000,5,22680
2010-03-12,0.06,0.06,0.06,0.06,0.0,0,794000,11,47640
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.06,0.06,0.06,0.06,0.0,0,396000,4,23760
2010-03-17,0.06,0.06,0.07,0.06,0.0,0,302000,6,18170
2010-03-18,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-03-19,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-03-22,0.06,0.07,0.07,0.06,0.01,1,397000,6,23830
2010-03-23,0.06,0.07,0.07,0.06,0.0,0,151000,3,9080
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.04,0.07,0.07,0.04,0.0,0,449000,11,17990
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.03,0.03,0.04,0.03,-0.04,-1,486000,5,17550
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.02,0.02,0.02,0.02,-0.01,-1,60000,2,1200
2010-04-01,0.03,0.02,0.03,0.02,0.0,0,169000,3,3580
2010-04-02,0.02,0.02,0.02,0.02,0.0,0,846000,15,16920
2010-04-06,0.02,0.02,0.02,0.02,0.0,0,180000,4,3600
2010-04-07,0.03,0.04,0.04,0.03,0.02,1,191000,3,7630
2010-04-08,0.04,0.04,0.04,0.04,0.0,0,178000,6,7120
2010-04-09,0.07,0.07,0.07,0.07,0.03,1,10000,2,700
2010-04-12,0.04,0.04,0.04,0.04,-0.03,-1,45000,1,1800
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.07,0.06,0.07,0.06,0.02,1,40000,3,2750
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
