date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2016-10-28,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2016-10-31,1.1,1.1,1.14,1.1,0.06,1,358000,15,396880
2016-11-01,1.04,1.03,1.05,1.02,-0.07,-1,358000,10,371560
2016-11-04,0.92,0.92,0.92,0.92,-0.01,-1,55000,2,50600
2016-11-14,0.82,0.8,0.82,0.8,-0.05,-1,75000,3,60400
2016-11-15,0.83,0.85,0.85,0.83,0.05,1,123000,17,104150
2016-11-16,0.84,0.84,0.84,0.84,-0.01,-1,63000,13,52920
2016-11-18,0.83,0.83,0.83,0.83,-0.01,-1,9000,1,7470
2016-11-21,0.83,0.86,0.86,0.83,0.03,1,808000,10,682630
2016-11-22,0.86,0.97,0.99,0.86,0.11,1,1951000,20,1813240
2016-11-23,0.98,0.93,1.01,0.93,-0.04,-1,1140000,15,1135810
2016-11-28,0.95,0.92,0.95,0.92,-0.01,-1,14000,2,12940
2016-11-30,0.93,0.93,0.93,0.93,0.02,1,34000,2,31620
2016-12-01,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-12-06,0.91,0.89,0.91,0.89,0.0,0,108000,2,98080
2016-12-07,0.9,0.87,0.9,0.86,-0.02,-1,464000,6,404680
2016-12-08,0.88,0.88,0.89,0.88,0.01,1,371000,7,328980
2016-12-09,0.83,0.87,0.87,0.83,-0.01,-1,100000,3,86200
2016-12-12,0.89,0.89,0.89,0.87,0.02,1,172000,4,152080
2016-12-13,0.86,0.87,0.87,0.86,-0.02,-1,214000,7,186140
2016-12-14,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-12-15,0.88,0.97,0.97,0.88,0.1,1,50000,4,46800
2016-12-16,0.91,1.04,1.07,0.91,0.07,1,345000,14,326450
2016-12-19,1.0,0.97,1.04,0.97,-0.07,-1,99000,10,100290
2016-12-20,1.0,0.97,1.0,0.97,0.0,0,65000,5,64450
2016-12-21,1.02,1.0,1.05,1.0,0.03,1,154000,6,157380
2016-12-22,0.93,0.94,0.94,0.93,-0.06,-1,150000,2,139700
2016-12-23,0.97,0.94,0.97,0.94,0.0,0,4000,2,3820
2016-12-26,0.94,0.93,0.94,0.93,-0.01,-1,150000,2,140500
2016-12-27,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2016-12-28,0.94,0.91,0.94,0.91,0.0,0,112000,3,104960
2016-12-29,0.88,0.88,0.89,0.88,-0.03,-1,220000,6,193800
2016-12-30,0.9,0.9,0.9,0.9,0.02,1,2000,1,1800
2017-01-03,0.91,0.9,0.91,0.9,0.0,0,27000,3,24320
2017-01-04,0.9,0.9,0.9,0.89,0.0,0,28000,4,25130
2017-01-05,0.91,0.9,0.91,0.9,0.0,0,420000,5,381200
2017-01-06,0.88,0.9,0.9,0.88,0.0,0,21000,2,18500
2017-01-09,0.91,0.92,0.95,0.91,0.02,1,858000,11,794440
2017-01-10,0.91,0.91,0.91,0.88,-0.01,-1,25000,5,22260
2017-01-11,0.94,0.9,0.96,0.9,-0.01,-1,255000,6,237440
2017-01-12,0.91,1.06,1.06,0.91,0.16,1,1814000,29,1823930
2017-01-13,1.03,1.01,1.09,1.01,-0.05,-1,2239000,56,2331320
2017-01-16,0.97,0.98,1.08,0.97,-0.03,-1,1941000,36,1961060
2017-01-17,1.0,0.93,1.0,0.93,-0.05,-1,1509000,23,1477050
2017-01-18,1.05,0.99,1.08,0.99,0.06,1,1088000,24,1122020
2017-01-19,0.97,0.87,0.97,0.87,-0.12,-1,487000,16,456780
2017-01-20,0.89,0.83,0.89,0.83,-0.04,-1,181000,13,152590
2017-01-23,0.84,0.79,0.84,0.78,-0.04,-1,240000,14,192800
2017-01-24,0.79,0.79,0.79,0.76,0.0,0,410000,14,318900
2017-02-02,0.8,0.74,0.8,0.73,-0.05,-1,152000,20,114040
2017-02-03,0.74,0.72,0.75,0.71,-0.02,-1,172000,11,124650
2017-02-06,0.78,0.75,0.79,0.75,0.03,1,832000,12,631690
2017-02-07,0.77,0.77,0.77,0.74,0.02,1,1495000,23,1124920
2017-02-08,0.79,0.76,0.79,0.76,-0.01,-1,1321000,36,1024360
2017-02-09,0.83,0.81,0.83,0.78,0.05,1,1101000,25,888100
2017-02-10,0.84,0.79,0.84,0.78,-0.02,-1,1170000,21,950500
2017-02-13,0.81,0.79,0.83,0.79,0.0,0,655000,15,530260
2017-02-14,0.75,0.74,0.75,0.73,-0.05,-1,53000,4,39120
2017-02-15,0.72,0.73,0.73,0.72,-0.01,-1,250000,4,180500
2017-02-16,0.7,0.7,0.7,0.7,-0.03,-1,35000,2,24500
2017-02-17,0.71,0.71,0.71,0.71,0.01,1,30000,1,21300
2017-02-18,0.69,0.7,0.7,0.69,-0.01,-1,20000,2,13900
2017-02-20,0.7,0.69,0.7,0.69,-0.01,-1,5000,3,3470
2017-02-21,0.69,0.69,0.69,0.69,0.0,0,70000,4,48300
2017-02-22,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2017-02-24,0.66,0.65,0.66,0.65,-0.01,-1,820000,10,533200
2017-03-01,0.68,0.66,0.69,0.65,0.01,1,1810000,40,1205400
2017-03-02,0.67,0.65,0.67,0.65,-0.01,-1,1005000,18,673250
2017-03-03,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2017-03-06,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2017-03-07,0.68,0.7,0.71,0.68,0.09,1,410000,9,285290
2017-03-08,0.69,0.65,0.69,0.65,-0.05,-1,168000,3,113920
2017-03-09,0.66,0.7,0.72,0.66,0.05,1,340000,7,235350
2017-03-10,0.69,0.67,0.69,0.65,-0.03,-1,210000,6,137500
2017-03-13,0.62,0.62,0.65,0.62,-0.05,-1,195000,4,122650
