date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.21,1.21,1.21,1.21,-0.17,-1,1000,1,1210
2010-08-16,1.08,1.3,1.37,1.08,0.09,1,2508000,38,3065210
2010-08-17,1.28,1.18,1.31,1.18,-0.12,-1,1197000,25,1433850
2010-08-18,1.19,1.1,1.19,1.09,-0.08,-1,1404000,27,1557660
2010-08-19,1.1,1.11,1.12,1.08,0.01,1,1973000,38,2164260
2010-08-20,1.09,1.16,1.16,1.09,0.05,1,180000,5,198900
2010-08-23,1.14,1.06,1.14,1.06,-0.1,-1,58000,6,64340
2010-08-24,1.05,1.03,1.06,1.03,-0.03,-1,61000,5,63330
2010-08-25,1.0,0.88,1.0,0.88,-0.15,-1,16000,2,14800
2010-08-26,0.78,0.82,0.82,0.78,-0.06,-1,34000,4,26900
2010-08-27,0.76,0.76,0.76,0.76,-0.06,-1,7000,1,5320
2010-08-30,0.8,0.83,0.83,0.8,0.07,1,20000,2,16300
2010-08-31,0.65,0.67,0.67,0.61,-0.16,-1,40000,4,25600
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.96,0.95,0.97,0.95,0.28,1,50000,4,47900
2010-09-07,0.97,0.85,0.97,0.85,-0.1,-1,25000,3,23250
2010-09-08,0.84,0.84,0.84,0.84,-0.01,-1,15000,2,12600
2010-09-09,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2010-09-10,0.81,0.8,0.83,0.8,0.06,1,50000,4,40600
2010-09-13,0.8,0.83,0.83,0.8,0.03,1,20000,2,16300
2010-09-14,0.93,0.96,0.96,0.93,0.13,1,40000,3,37900
2010-09-15,0.97,1.02,1.04,0.97,0.06,1,88000,5,86920
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.93,1.07,1.15,0.93,0.05,1,83000,10,88990
2010-09-20,1.04,0.93,1.04,0.93,-0.14,-1,50000,7,50500
2010-09-21,0.99,0.93,1.0,0.93,0.0,0,50000,6,48000
2010-09-23,1.32,1.16,1.39,1.16,0.23,1,108000,15,136150
2010-09-24,1.25,1.23,1.25,1.17,0.07,1,150000,8,184400
2010-09-27,1.2,1.07,1.2,1.07,-0.16,-1,240000,15,267450
2010-09-28,1.03,1.03,1.06,1.01,-0.04,-1,109000,10,113210
2010-09-29,1.02,1.02,1.09,1.0,-0.01,-1,347000,9,368160
2010-09-30,1.02,1.04,1.12,1.02,0.02,1,384000,11,419020
2010-10-01,1.08,1.02,1.08,1.02,-0.02,-1,240000,8,250110
2010-10-04,1.07,0.95,1.07,0.95,-0.07,-1,11000,2,10570
2010-10-05,0.85,0.85,0.85,0.85,-0.1,-1,15000,2,12750
2010-10-06,0.86,0.88,0.95,0.86,0.03,1,132000,6,122630
2010-10-07,0.92,1.01,1.01,0.92,0.13,1,239000,8,229390
2010-10-08,0.97,0.87,0.97,0.87,-0.14,-1,21000,3,18570
2010-10-11,0.95,0.91,0.95,0.91,0.04,1,44000,3,40720
2010-10-12,0.94,0.93,0.97,0.93,0.02,1,60000,6,56600
2010-10-13,0.96,0.92,0.96,0.91,-0.01,-1,45000,5,41600
2010-10-14,0.93,0.91,0.93,0.91,-0.01,-1,13000,2,12030
2010-10-15,1.04,1.04,1.04,1.04,0.13,1,10000,1,10400
2010-10-18,0.92,0.88,0.92,0.85,-0.16,-1,35000,3,30900
2010-10-19,0.88,0.83,0.88,0.83,-0.05,-1,30000,2,25900
2010-10-20,0.79,0.8,0.81,0.77,-0.03,-1,248000,7,194930
2010-10-21,0.81,0.76,0.81,0.76,-0.04,-1,25000,3,19750
2010-10-22,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2010-10-25,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2010-10-26,0.8,0.8,0.84,0.8,0.06,1,2045000,37,1673960
2010-10-27,0.81,0.77,0.81,0.74,-0.03,-1,971000,77,757920
2010-10-28,0.82,0.8,0.82,0.8,0.03,1,139000,5,113480
2010-10-29,0.75,0.71,0.75,0.71,-0.09,-1,50000,3,37100
2010-11-01,0.71,0.71,0.71,0.71,0.0,0,109000,5,77390
2010-11-02,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2010-11-03,0.57,0.47,0.57,0.47,-0.23,-1,307000,8,146280
2010-11-04,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2010-11-05,0.7,0.68,0.71,0.67,0.21,1,158000,7,110920
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.6,0.6,0.6,0.6,-0.08,-1,50000,3,30000
2010-11-10,0.62,0.57,0.62,0.57,-0.03,-1,25000,3,15150
2010-11-11,0.56,0.55,0.62,0.55,-0.02,-1,230000,9,132880
2010-11-12,0.53,0.52,0.54,0.51,-0.03,-1,295000,10,154950
2010-11-15,0.47,0.42,0.48,0.41,-0.1,-1,416000,14,180760
