date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,1.66,1.61,1.66,1.61,0.02,1,9000,2,14740
2013-08-16,1.47,1.43,1.47,1.43,-0.18,-1,6000,2,8780
2013-08-19,1.63,1.99,1.99,1.63,0.56,1,399000,16,671210
2013-08-20,1.79,1.59,1.79,1.59,-0.4,-1,396000,13,702080
2013-08-22,1.62,1.72,1.78,1.62,0.13,1,217000,6,376960
2013-08-23,1.69,1.68,1.69,1.63,-0.04,-1,214000,4,355760
2013-08-26,1.55,1.55,1.55,1.55,-0.13,-1,5000,1,7750
2013-08-27,1.49,1.39,1.49,1.39,-0.16,-1,4000,4,5760
2013-08-28,1.25,1.19,1.25,1.19,-0.2,-1,26000,4,31050
2013-08-29,1.23,1.31,1.33,1.23,0.12,1,391000,8,514570
2013-08-30,1.32,1.3,1.32,1.29,-0.01,-1,573000,11,742140
2013-09-02,1.18,1.16,1.19,1.16,-0.14,-1,22000,3,25950
2013-09-03,1.27,1.42,1.44,1.27,0.26,1,680000,26,965520
2013-09-04,1.32,1.3,1.36,1.29,-0.12,-1,690000,22,900800
2013-09-05,1.36,1.36,1.43,1.33,0.06,1,1135000,40,1559930
2013-09-06,1.38,1.41,1.48,1.37,0.05,1,639000,33,919180
2013-09-09,1.38,1.3,1.38,1.26,-0.11,-1,578000,15,762320
2013-09-10,1.36,1.23,1.38,1.22,-0.07,-1,27000,6,35980
2013-09-11,1.23,1.37,1.4,1.14,0.14,1,371000,14,508520
2013-09-12,1.3,1.25,1.33,1.21,-0.12,-1,320000,9,405330
2013-09-13,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2013-09-14,1.21,1.28,1.4,1.21,0.09,1,564000,20,757580
2013-09-16,1.26,1.28,1.28,1.23,0.0,0,527000,13,658040
2013-09-17,1.29,1.32,1.36,1.29,0.04,1,36000,5,47580
2013-09-23,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2013-09-24,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2013-09-25,1.24,1.63,1.63,1.24,0.37,1,100000,5,141500
2013-09-26,1.63,1.7,1.86,1.63,0.07,1,1489000,57,2612630
2013-09-27,1.84,1.83,2.0,1.83,0.13,1,1333000,52,2523670
2013-09-30,1.73,1.95,1.96,1.64,0.12,1,518000,17,937980
2013-10-01,1.88,1.85,1.95,1.84,-0.1,-1,285000,21,538140
2013-10-02,1.95,2.2,2.21,1.89,0.35,1,1090000,37,2192930
2013-10-03,2.15,2.2,2.28,2.05,0.0,0,1391000,38,3032940
2013-10-04,2.05,2.0,2.13,2.0,-0.2,-1,578000,14,1201480
2013-10-07,1.8,1.72,1.84,1.72,-0.28,-1,398000,11,718350
2013-10-08,1.66,1.84,1.84,1.64,0.12,1,10000,5,16640
2013-10-09,1.87,1.7,1.87,1.7,-0.14,-1,119000,3,219130
2013-10-11,1.64,1.64,1.64,1.64,-0.06,-1,99000,1,162360
2013-10-14,1.28,1.28,1.28,1.28,-0.36,-1,10000,1,12800
2013-10-15,1.34,1.34,1.34,1.34,0.06,1,50000,1,67000
2013-10-16,1.33,1.38,1.38,1.33,0.04,1,6000,2,8030
2013-10-17,1.55,1.54,1.55,1.53,0.16,1,7000,3,10740
2013-10-18,1.47,1.47,1.47,1.47,-0.07,-1,1000,1,1470
2013-10-21,1.47,1.45,1.47,1.42,-0.02,-1,91000,4,131350
2013-10-22,1.43,1.35,1.43,1.35,-0.1,-1,58000,3,82060
2013-10-23,1.61,1.62,1.66,1.61,0.27,1,173000,7,279380
2013-10-24,1.57,1.57,1.58,1.57,-0.05,-1,70000,4,110200
2013-10-25,1.49,1.5,1.5,1.49,-0.07,-1,11000,2,16400
2013-10-28,1.46,1.47,1.47,1.46,-0.03,-1,14000,2,20450
2013-10-29,1.48,1.48,1.48,1.48,0.01,1,1000,1,1480
2013-10-30,1.54,1.54,1.54,1.54,0.06,1,2000,1,3080
2013-10-31,1.44,1.44,1.44,1.44,-0.1,-1,1000,1,1440
2013-11-01,1.37,1.37,1.37,1.37,-0.07,-1,203000,6,278110
