date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.93,0.95,0.95,0.93,-0.1,-1,30000,2,28100
2013-10-25,0.94,0.93,0.94,0.93,-0.01,-1,40000,2,37400
2013-10-29,0.88,0.91,0.91,0.88,-0.01,-1,25000,2,22150
2013-10-30,0.93,0.96,0.96,0.93,0.05,1,64000,2,59640
2013-10-31,1.07,1.0,1.07,0.99,0.04,1,411000,16,426850
2013-11-01,1.02,0.99,1.03,0.97,-0.01,-1,369000,11,368100
2013-11-04,0.97,0.95,0.97,0.95,-0.04,-1,21000,2,20350
2013-11-05,0.94,0.93,0.95,0.92,-0.02,-1,61000,4,56850
2013-11-07,0.97,1.18,1.18,0.97,0.25,1,1558000,41,1685530
2013-11-08,1.14,1.2,1.28,1.13,0.02,1,1445000,28,1713000
2013-11-11,1.2,1.36,1.36,1.17,0.16,1,937000,40,1200460
2013-11-12,1.4,1.52,1.6,1.4,0.16,1,745000,34,1104430
2013-11-13,1.54,1.83,1.85,1.54,0.31,1,540000,21,930040
2013-11-14,1.94,1.98,2.11,1.9,0.15,1,324000,15,635220
2013-11-15,1.76,1.76,1.79,1.71,-0.22,-1,90000,9,158970
2013-11-18,1.92,1.92,1.92,1.92,0.16,1,5000,2,9600
2013-11-19,1.95,1.8,1.99,1.8,-0.12,-1,55000,8,104650
2013-11-20,1.63,1.71,1.71,1.63,-0.09,-1,28000,4,47470
2013-11-21,1.64,1.81,1.81,1.59,0.1,1,22000,4,36080
2013-11-22,1.7,1.7,1.7,1.67,-0.11,-1,45000,5,75850
2013-11-25,1.65,1.65,1.65,1.65,-0.05,-1,10000,1,16500
2013-11-26,1.75,1.75,1.75,1.75,0.1,1,8000,2,14000
2013-11-27,1.83,1.83,1.83,1.83,0.08,1,40000,1,73200
2013-11-28,1.96,1.96,1.96,1.96,0.13,1,1000,1,1960
2013-12-02,1.87,1.87,1.87,1.87,-0.06,-1,5000,1,9350
2013-12-03,1.87,1.87,1.87,1.87,0.0,0,33000,2,61710
2013-12-16,1.76,1.76,1.76,1.76,0.07,1,10000,1,17600
2013-12-18,1.76,1.76,1.76,1.76,0.0,0,10000,1,17600
2014-01-09,1.48,1.48,1.48,1.48,-0.11,-1,5000,1,7400
2014-01-14,1.64,1.62,1.64,1.62,-0.01,-1,100000,2,163000
2014-01-24,1.86,1.86,1.86,1.86,0.12,1,50000,1,93000
2014-03-04,1.52,1.5,1.54,1.5,0.3,1,30000,3,45600
2014-03-05,1.54,1.54,1.54,1.54,0.04,1,30000,1,46200
2014-03-06,1.62,2.0,2.0,1.62,0.46,1,80000,7,143700
2014-03-07,1.71,1.53,1.71,1.53,-0.47,-1,50000,5,82500
2014-03-18,1.37,1.37,1.37,1.37,-0.06,-1,2000,1,2740
2014-03-19,1.57,1.57,1.57,1.57,0.2,1,10000,1,15700
2014-04-01,1.71,1.85,1.85,1.71,0.25,1,40000,4,70100
2014-04-02,1.83,1.81,1.83,1.81,-0.04,-1,40000,4,72800
