date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,1.37,1.37,1.37,1.37,0.14,1,20000,1,27400
2012-01-02,1.19,1.19,1.19,1.19,-0.05,-1,20000,1,23800
2012-01-03,1.1,1.09,1.13,1.09,-0.1,-1,42000,4,46580
2012-01-04,1.16,1.08,1.17,1.08,-0.01,-1,245000,11,282740
2012-01-05,1.04,1.07,1.1,1.04,-0.01,-1,75000,9,79320
2012-01-06,1.1,1.11,1.15,1.09,0.04,1,844000,23,952900
2012-01-09,1.04,0.97,1.04,0.97,-0.14,-1,983000,19,994980
2012-01-10,1.01,1.0,1.05,0.98,0.03,1,251000,16,255430
2012-01-11,1.06,1.05,1.09,1.04,0.05,1,359000,23,378720
2012-01-12,1.04,1.04,1.08,1.03,-0.01,-1,680000,29,712650
2012-01-13,1.07,0.99,1.07,0.98,-0.05,-1,398000,19,407050
2012-01-16,1.01,0.99,1.01,0.96,0.0,0,199000,15,195450
2012-01-17,1.0,1.1,1.12,1.0,0.11,1,751000,44,805170
2012-01-18,1.06,1.03,1.07,1.03,-0.07,-1,595000,26,625390
2012-01-30,1.1,1.12,1.14,1.09,0.09,1,1111000,56,1229200
2012-01-31,1.1,1.42,1.42,1.1,0.3,1,2339000,111,2913410
2012-02-01,1.41,1.47,1.54,1.35,0.05,1,2652000,103,3788360
2012-02-02,1.51,1.47,1.54,1.37,0.0,0,994000,53,1466360
2012-02-03,1.5,1.78,1.82,1.5,0.31,1,1245000,78,2014410
2012-02-04,1.86,1.72,1.94,1.7,-0.06,-1,1267000,81,2328540
2012-02-06,1.73,1.73,1.87,1.7,0.01,1,1453000,41,2599700
2012-02-07,1.57,1.49,1.62,1.45,-0.24,-1,866000,53,1310200
2012-02-08,1.53,1.7,1.8,1.53,0.21,1,420000,45,686870
2012-02-09,1.77,1.86,1.97,1.77,0.16,1,760000,40,1423140
2012-02-10,2.0,1.85,2.03,1.82,-0.01,-1,1196000,36,2350830
2012-02-13,1.8,1.92,1.98,1.8,0.07,1,1266000,33,2417050
2012-02-14,1.93,2.01,2.1,1.93,0.09,1,234000,19,470170
2012-02-15,2.1,2.27,2.3,2.07,0.26,1,322000,29,705990
2012-02-16,2.24,1.95,2.24,1.95,-0.32,-1,353000,18,746070
2012-02-17,2.06,1.98,2.15,1.82,0.03,1,267000,21,532410
2012-02-20,2.0,2.05,2.1,1.99,0.07,1,335000,19,690620
2012-02-21,2.09,2.01,2.14,2.01,-0.04,-1,185000,15,379870
2012-02-22,2.1,2.16,2.27,2.1,0.15,1,366000,22,804140
2012-02-23,2.28,2.33,2.43,2.28,0.17,1,332000,19,781470
2012-02-24,2.25,2.17,2.25,2.06,-0.16,-1,87000,12,186100
2012-02-29,2.05,2.0,2.05,1.93,-0.17,-1,146000,16,290150
2012-03-01,2.1,2.01,2.16,2.01,0.01,1,46000,5,95650
2012-03-02,2.02,2.04,2.04,2.0,0.03,1,116000,9,233640
2012-03-03,1.87,1.7,1.9,1.7,-0.34,-1,82000,10,151030
2012-03-05,1.57,1.5,1.6,1.49,-0.2,-1,193000,12,294450
2012-03-06,1.49,1.64,1.64,1.44,0.14,1,75000,10,115290
2012-03-07,1.58,1.36,1.61,1.36,-0.28,-1,162000,18,244720
2012-03-08,1.45,1.44,1.49,1.4,0.08,1,276000,10,405360
2012-03-09,1.5,1.56,1.56,1.48,0.12,1,110000,12,165650
2012-03-12,1.59,1.51,1.59,1.5,-0.05,-1,69000,6,106640
2012-03-13,1.53,1.47,1.53,1.43,-0.04,-1,98000,9,143110
2012-03-14,1.52,1.48,1.63,1.47,0.01,1,224000,20,351450
