date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.19,1.17,1.19,1.15,0.02,1,63000,4,73550
2016-11-01,1.19,1.19,1.23,1.19,0.02,1,340000,5,408410
2016-11-02,1.12,1.01,1.12,1.01,-0.18,-1,361000,4,383520
2016-11-03,1.0,1.0,1.0,1.0,-0.01,-1,22000,1,22000
2016-11-07,1.1,1.22,1.22,1.1,0.22,1,372000,19,440490
2016-11-08,1.2,1.1,1.2,1.1,-0.12,-1,308000,7,362430
2016-11-09,0.92,0.92,0.92,0.92,-0.18,-1,14000,1,12880
2016-11-11,1.04,1.04,1.1,1.04,0.08,1,521000,16,560320
2016-11-14,1.06,1.03,1.07,1.03,-0.01,-1,479000,8,505760
2016-11-16,1.14,1.22,1.26,1.14,0.21,1,826000,24,996810
2016-11-17,1.2,1.23,1.23,1.15,0.01,1,1608000,44,1897190
2016-11-18,1.35,1.23,1.36,1.23,0.0,0,939000,20,1243750
2016-11-21,1.18,1.11,1.18,1.11,-0.12,-1,182000,4,209200
2016-11-22,1.22,1.21,1.24,1.18,0.1,1,495000,17,599710
2016-11-23,1.18,1.2,1.2,1.12,-0.01,-1,647000,15,749090
2016-11-24,1.24,1.13,1.31,1.13,-0.07,-1,630000,27,803220
2016-11-25,1.14,1.12,1.14,1.09,-0.01,-1,522000,35,582490
2016-11-28,1.19,1.11,1.19,1.1,-0.01,-1,137000,7,154360
2016-11-29,1.08,1.13,1.17,1.08,0.02,1,317000,12,357410
2016-11-30,1.17,1.2,1.2,1.14,0.07,1,1907000,26,2236780
2016-12-01,1.23,1.19,1.3,1.19,-0.01,-1,2446000,49,3017030
2016-12-02,1.21,1.45,1.49,1.18,0.26,1,3026000,71,3862370
2016-12-05,1.44,1.53,1.63,1.41,0.08,1,3521000,90,5274720
2016-12-06,1.49,1.57,1.57,1.43,0.04,1,2987000,50,4488410
2016-12-07,1.54,1.5,1.58,1.49,-0.07,-1,1397000,48,2162430
2016-12-08,1.51,1.23,1.51,1.23,-0.27,-1,542000,12,732260
2016-12-09,1.24,1.27,1.35,1.24,0.04,1,464000,9,622250
2016-12-12,1.2,1.08,1.2,1.08,-0.19,-1,82000,16,92810
2016-12-13,1.12,1.06,1.14,1.06,-0.02,-1,185000,6,210460
