date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.7,0.7,0.7,0.7,-0.01,-1,198000,2,138600
2012-08-30,0.72,0.72,0.72,0.72,0.02,1,198000,4,142560
2012-09-03,0.66,0.66,0.66,0.66,0.0,0,297000,4,196020
2012-09-04,0.7,0.67,0.7,0.67,0.01,1,297000,4,201840
2012-09-12,0.73,0.73,0.73,0.73,0.05,1,99000,1,72270
2012-09-13,0.76,0.71,0.76,0.71,-0.02,-1,164000,3,121890
2012-09-20,0.76,0.75,0.76,0.75,0.07,1,60000,3,45100
2012-09-21,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
2012-09-24,0.68,0.65,0.68,0.65,-0.11,-1,65000,3,42400
2012-09-25,0.66,0.61,0.66,0.61,-0.04,-1,70000,4,45500
2012-09-26,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2012-09-28,0.54,0.55,0.55,0.54,0.0,0,80000,2,43600
2012-10-01,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2012-10-02,0.56,0.54,0.56,0.54,-0.02,-1,85000,2,46500
2012-10-04,0.49,0.49,0.49,0.49,-0.03,-1,15000,2,7350
2012-10-05,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2012-10-08,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2012-10-09,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2012-10-11,0.35,0.35,0.35,0.35,-0.06,-1,80000,1,28000
2012-10-12,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2012-10-18,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-10-24,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2012-11-06,0.21,0.21,0.21,0.21,0.0,0,55000,1,11550
2012-11-07,0.22,0.22,0.22,0.22,0.01,1,55000,19,12100
2013-01-10,0.17,0.17,0.17,0.17,0.02,1,198000,2,33660
2013-01-11,0.14,0.14,0.14,0.14,-0.03,-1,198000,2,27720
