date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,1.9,1.97,2.06,1.85,0.07,1,122000,11,239680
2010-02-05,1.44,1.44,1.44,1.44,-0.53,-1,44000,4,63360
2010-02-06,1.33,1.03,1.33,1.03,-0.41,-1,22000,3,26660
2010-02-08,1.24,1.29,1.29,1.22,0.26,1,36000,3,45580
2010-02-09,1.28,1.6,1.62,1.28,0.31,1,162000,13,238900
2010-02-10,1.74,1.64,1.78,1.61,0.04,1,154000,15,259540
2010-02-22,1.66,1.67,1.8,1.58,0.03,1,312000,11,520400
2010-02-23,1.7,1.73,1.73,1.61,0.06,1,62000,9,102720
2010-02-24,1.99,1.67,1.99,1.63,-0.06,-1,108000,11,186070
2010-02-25,1.77,1.67,1.93,1.67,0.0,0,230000,14,397110
2010-02-26,1.77,1.7,1.8,1.65,0.03,1,243000,16,412810
2010-03-01,1.7,1.77,1.84,1.7,0.07,1,256000,15,450580
2010-03-02,1.79,1.76,1.86,1.73,-0.01,-1,266000,19,476650
2010-03-03,1.81,1.82,1.96,1.74,0.06,1,496000,31,909740
2010-03-04,1.79,1.62,1.79,1.59,-0.2,-1,71000,12,120500
2010-03-05,1.69,1.7,1.76,1.68,0.08,1,144000,15,245240
2010-03-08,1.8,1.8,1.88,1.77,0.1,1,95000,12,172280
2010-03-09,1.79,1.84,1.92,1.79,0.04,1,221000,22,409950
2010-03-10,1.84,1.94,2.06,1.75,0.1,1,556000,40,1088320
2010-03-11,1.93,1.77,1.95,1.77,-0.17,-1,487000,28,926120
2010-03-12,1.81,1.86,1.97,1.72,0.09,1,556000,38,1018640
2010-03-15,1.85,1.73,2.01,1.73,-0.13,-1,765000,46,1442820
2010-03-16,1.79,2.27,2.29,1.72,0.54,1,1135000,53,2182880
2010-03-17,2.25,2.28,2.49,2.23,0.01,1,834000,46,1965690
2010-03-18,2.4,2.42,2.7,2.4,0.14,1,524000,32,1306350
2010-03-19,2.51,2.8,2.88,2.4,0.38,1,316000,29,828600
2010-03-22,2.82,2.81,3.05,2.71,0.01,1,302000,32,846370
2010-03-23,2.93,2.15,2.93,2.15,-0.66,-1,850000,35,2130870
2010-03-24,2.25,2.01,2.25,1.97,-0.14,-1,1095000,37,2259970
2010-03-25,1.94,2.13,2.18,1.81,0.12,1,752000,23,1523640
2010-03-26,2.01,2.07,2.24,2.01,-0.06,-1,773000,32,1662880
2010-03-29,2.12,2.14,2.25,2.1,0.07,1,417000,21,896910
2010-03-30,2.24,1.94,2.24,1.94,-0.2,-1,594000,33,1222760
2010-03-31,1.93,2.11,2.27,1.93,0.17,1,412000,30,860870
2010-04-01,2.2,2.18,2.35,2.13,0.07,1,651000,29,1422600
2010-04-02,2.46,2.16,2.46,2.15,-0.02,-1,706000,33,1590510
2010-04-06,2.26,2.12,2.31,2.1,-0.04,-1,597000,25,1299430
2010-04-07,2.29,2.18,2.29,2.07,0.06,1,315000,19,684700
2010-04-08,2.4,1.89,2.4,1.89,-0.29,-1,448000,32,945540
2010-04-09,1.82,1.89,1.95,1.77,0.0,0,478000,20,892760
2010-04-12,1.81,1.52,1.81,1.42,-0.37,-1,1175000,33,1812320
2010-04-13,1.39,1.25,1.39,1.23,-0.27,-1,1267000,29,1660560
2010-04-14,1.44,1.4,1.44,1.28,0.15,1,332000,17,452510
2010-04-15,1.51,1.82,1.9,1.49,0.42,1,801000,23,1236880
2010-04-16,1.85,1.83,1.94,1.66,0.01,1,180000,13,325200
2010-04-19,1.68,1.1,1.68,1.09,-0.73,-1,72000,8,100950
2010-04-20,1.21,1.1,1.21,0.94,0.0,0,150000,13,155600
2010-04-21,1.09,1.05,1.15,1.01,-0.05,-1,281000,20,298440
2010-04-22,0.99,1.0,1.03,0.93,-0.05,-1,130000,13,128200
2010-04-23,1.01,1.13,1.13,1.01,0.13,1,101000,8,103730
2010-04-26,1.08,1.05,1.08,0.93,-0.08,-1,271000,16,271030
2010-04-27,0.95,0.68,0.95,0.68,-0.37,-1,70000,7,57650
2010-04-28,0.51,0.56,0.56,0.51,-0.12,-1,20000,2,10700
2010-04-29,0.59,0.61,0.61,0.55,0.05,1,82000,4,46280
2010-04-30,0.58,0.4,0.58,0.4,-0.21,-1,62000,4,27660
2010-05-03,0.25,0.24,0.25,0.24,-0.16,-1,30000,2,7300
2010-05-04,0.35,0.26,0.35,0.26,0.02,1,440000,15,138400
2010-05-05,0.05,0.05,0.05,0.04,-0.21,-1,294000,4,13740
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
