date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.68,0.68,0.68,0.68,0.03,1,3000,1,2040
2015-05-11,0.43,0.55,0.55,0.43,0.01,1,101000,3,43550
2015-05-12,0.53,0.51,0.53,0.51,-0.04,-1,200000,2,104000
2015-05-13,0.57,0.57,0.57,0.57,0.06,1,100000,1,57000
2015-05-15,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-05-25,0.62,0.61,0.62,0.61,0.0,0,10000,3,6180
2015-05-26,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2015-05-27,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2015-06-02,0.56,0.56,0.56,0.56,0.01,1,100000,2,56000
2015-06-03,0.56,0.51,0.56,0.51,-0.05,-1,110000,2,61100
2015-06-04,0.58,0.58,0.58,0.58,0.07,1,10000,1,5800
2015-06-05,0.6,0.6,0.6,0.6,0.02,1,250000,1,150000
2015-06-08,0.61,0.62,0.62,0.61,0.02,1,300000,2,183500
2015-06-09,0.74,0.73,0.74,0.73,0.11,1,180000,5,132180
2015-06-10,0.81,0.85,0.87,0.75,0.12,1,300000,9,245960
2015-06-11,0.76,0.72,0.76,0.71,-0.13,-1,245000,8,182400
2015-06-12,0.69,0.74,0.76,0.66,0.02,1,512000,11,350580
2015-06-15,0.69,0.66,0.74,0.66,-0.08,-1,920000,9,646200
2015-06-16,0.61,0.68,0.68,0.58,0.02,1,887000,13,545500
2015-06-17,0.67,0.76,0.84,0.67,0.08,1,844000,19,612370
2015-06-18,0.7,0.73,0.79,0.7,-0.03,-1,401000,13,294450
2015-06-22,0.71,0.73,0.73,0.7,0.0,0,29000,5,20430
2015-06-23,0.73,0.81,0.85,0.73,0.08,1,505000,24,400430
2015-06-24,0.81,0.76,0.83,0.74,-0.05,-1,412000,16,319290
2015-06-25,0.76,0.68,0.8,0.68,-0.08,-1,305000,21,227140
2015-06-26,0.65,0.6,0.68,0.6,-0.08,-1,184000,15,118460
2015-06-29,0.57,0.59,0.62,0.57,-0.01,-1,78000,8,45660
2015-06-30,0.62,0.59,0.62,0.59,0.0,0,65000,4,38800
2015-07-01,0.61,0.6,0.64,0.6,0.01,1,47000,6,28960
2015-07-02,0.6,0.66,0.67,0.6,0.06,1,120000,8,77790
2015-07-03,0.63,0.68,0.71,0.63,0.02,1,110000,8,74160
2015-07-06,0.65,0.57,0.65,0.57,-0.11,-1,50000,4,30800
2015-07-07,0.62,0.6,0.65,0.6,0.03,1,38000,5,22970
2015-07-08,0.63,0.6,0.63,0.58,0.0,0,35000,5,21240
2015-07-09,0.48,0.54,0.56,0.48,-0.06,-1,166000,7,82180
2015-07-13,0.57,0.6,0.6,0.54,0.06,1,129000,9,72890
2015-07-14,0.6,0.57,0.6,0.57,-0.03,-1,116000,4,67970
2015-07-15,0.54,0.54,0.55,0.54,-0.03,-1,86000,5,46620
2015-07-16,0.56,0.56,0.56,0.56,0.02,1,33000,1,18480
2015-07-17,0.56,0.58,0.58,0.56,0.02,1,30000,3,17000
2015-07-20,0.61,0.61,0.61,0.61,0.03,1,210000,4,128100
2015-07-21,0.6,0.61,0.64,0.6,0.0,0,299000,7,181980
2015-07-22,0.64,0.62,0.64,0.62,0.01,1,128000,4,81720
2015-07-23,0.66,0.64,0.66,0.63,0.02,1,329000,6,213280
2015-07-24,0.67,0.66,0.69,0.65,0.02,1,594000,16,399340
2015-07-27,0.61,0.44,0.63,0.44,-0.22,-1,1150000,19,676450
2015-07-28,0.33,0.41,0.41,0.3,-0.03,-1,210000,3,74300
2015-07-29,0.44,0.43,0.45,0.42,0.02,1,470000,4,203100
2015-07-30,0.47,0.45,0.47,0.45,0.02,1,550000,6,253500
2015-08-04,0.44,0.36,0.44,0.36,-0.05,-1,21000,2,7640
2015-08-05,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
