date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,54.0,56.0,56.5,52.0,2.0,1,906477,437,49577772
2007-07-03,57.7,59.9,59.9,56.0,3.9,1,968848,480,56707039
2007-07-04,60.1,59.9,60.8,57.8,0.0,0,913034,473,53773590
2007-07-05,64.0,63.0,64.0,62.2,3.1,1,2096912,714,132931616
2007-07-06,62.0,60.8,62.4,60.5,-2.2,-1,826335,456,50713666
2007-07-09,61.0,60.0,63.0,58.3,-0.8,-1,867291,437,52298739
2007-07-10,59.5,60.0,61.9,59.5,0.0,0,462654,281,27988320
2007-07-11,59.5,61.8,64.0,59.0,1.8,1,1184664,578,73521869
2007-07-12,63.2,66.1,66.1,62.7,4.3,1,1118970,502,72811215
2007-07-13,70.7,70.7,70.7,67.0,4.6,1,1306218,584,91066712
2007-07-16,70.7,65.8,70.7,65.8,-4.9,-1,1064200,543,72026860
2007-07-17,65.8,70.0,70.4,65.8,4.2,1,816901,384,56387747
2007-07-18,69.0,74.9,74.9,68.1,4.9,1,897375,470,63554784
2007-07-19,80.1,80.1,80.1,80.1,5.2,1,1083480,496,86786700
2007-07-20,85.7,85.7,85.7,82.0,5.6,1,1394256,553,118473836
2007-07-23,83.0,82.4,86.0,79.8,-3.3,-1,967609,552,78950129
2007-07-24,82.0,83.2,87.8,82.0,0.8,1,805166,477,67619660
2007-07-25,82.5,80.2,82.7,79.5,-3.0,-1,1073744,737,87074734
2007-07-26,80.3,74.6,81.8,74.6,-5.6,-1,2013530,773,153094536
2007-07-27,70.0,70.0,76.7,70.0,-4.6,-1,921827,510,66732676
2007-07-30,70.0,72.5,72.6,69.6,2.5,1,444150,315,31795700
2007-07-31,73.7,73.0,76.5,73.0,0.5,1,442495,248,33297334
2007-08-01,73.0,69.9,73.0,69.9,-3.1,-1,248013,171,17571010
2007-08-02,70.7,65.1,70.8,65.1,-4.8,-1,346070,180,23036157
2007-08-03,65.0,63.7,65.0,63.2,-1.4,-1,416434,216,26795668
2007-08-06,61.8,59.3,61.8,59.3,-4.4,-1,217150,133,12986795
2007-08-07,60.0,55.2,62.0,55.2,-4.1,-1,819242,360,47932058
2007-08-08,59.0,59.0,59.0,55.8,3.8,1,652933,345,38157247
2007-08-09,59.0,60.5,60.5,57.0,0.0,0,861000,427,50621200
2007-08-10,57.9,58.0,59.2,57.2,-2.5,-1,458100,282,26622400
2007-08-13,58.8,54.3,59.2,54.0,-3.7,-1,545025,285,30497025
2007-08-14,54.3,55.9,57.5,53.8,1.6,1,390000,269,21780800
2007-08-15,54.5,59.8,59.8,54.3,3.9,1,1026338,412,58809112
2007-08-16,63.9,63.9,63.9,62.6,4.1,1,2693824,1118,171724752
2007-08-17,68.3,64.0,68.3,63.9,0.1,1,3014801,1431,202191823
2007-08-20,66.0,63.0,66.1,61.2,-1.0,-1,1072450,598,68646000
2007-08-21,62.6,58.6,62.6,58.6,-4.4,-1,769262,429,46069853
2007-08-22,57.1,54.5,57.1,54.5,-4.1,-1,314238,178,17277871
2007-08-23,54.5,58.3,58.3,54.5,3.8,1,1049655,548,59189728
2007-08-24,58.3,58.5,59.3,56.0,0.2,1,701791,381,40844642
2007-08-27,59.3,61.4,62.5,59.1,2.9,1,1091150,622,67385585
2007-08-28,60.5,64.9,64.9,58.8,3.5,1,1077961,628,65983540
2007-08-29,63.9,64.1,65.9,61.1,-0.8,-1,1219157,731,77553115
2007-08-30,65.6,63.2,66.9,63.2,-0.9,-1,1175508,683,76573846
