date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.74,0.77,0.77,0.74,-0.24,-1,30000,3,22700
2016-03-24,0.82,0.82,0.82,0.82,0.05,1,30000,1,24600
2016-03-31,0.69,0.69,0.69,0.69,0.06,1,300000,3,207000
2016-04-01,0.63,0.65,0.66,0.63,-0.04,-1,420000,5,270720
2016-04-06,0.6,0.59,0.6,0.55,-0.06,-1,115000,3,68450
2016-04-07,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-04-11,0.63,0.63,0.63,0.63,0.07,1,200000,2,126000
2016-04-12,0.64,0.6,0.68,0.58,-0.03,-1,900000,17,555100
2016-04-13,0.62,0.6,0.63,0.58,0.0,0,1300000,18,798300
2016-04-14,0.63,0.56,0.63,0.56,-0.04,-1,715000,7,444800
2016-04-15,0.54,0.51,0.54,0.51,-0.05,-1,35000,3,18000
2016-04-18,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-04-19,0.43,0.44,0.44,0.43,-0.03,-1,30000,2,13100
2016-04-21,0.45,0.45,0.45,0.45,0.04,1,5000,1,2250
2016-04-25,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2016-04-26,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2016-05-03,0.41,0.41,0.41,0.41,-0.04,-1,11000,1,4510
2016-05-05,0.59,0.59,0.59,0.59,0.11,1,20000,3,11800
2016-05-06,0.6,0.57,0.63,0.57,-0.02,-1,1498000,22,906650
2016-05-09,0.55,0.47,0.55,0.47,-0.1,-1,1459000,6,798250
2016-05-10,0.45,0.48,0.48,0.45,0.01,1,60000,3,27150
2016-05-11,0.49,0.48,0.49,0.48,0.0,0,44000,2,21320
2016-05-12,0.45,0.41,0.45,0.41,-0.07,-1,70000,2,29500
2016-05-13,0.33,0.43,0.43,0.33,0.02,1,70000,4,25700
2016-05-16,0.42,0.42,0.42,0.42,-0.01,-1,100000,2,42000
2016-05-17,0.41,0.48,0.48,0.41,0.06,1,175000,5,80250
2016-05-18,0.46,0.47,0.47,0.45,-0.01,-1,55000,6,25250
2016-05-19,0.47,0.47,0.47,0.47,0.0,0,65000,1,30550
2016-05-24,0.6,0.56,0.63,0.55,0.08,1,495000,8,290650
2016-05-25,0.59,0.63,0.63,0.59,0.07,1,485000,19,297010
