date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.67,0.63,0.69,0.63,-0.35,-1,720000,17,469940
2016-11-09,0.64,0.53,0.7,0.48,-0.1,-1,679000,17,439420
2016-11-10,0.53,0.65,0.67,0.53,0.12,1,191000,13,122060
2016-11-11,0.55,0.55,0.55,0.54,-0.1,-1,48000,3,26390
2016-11-14,0.61,0.6,0.62,0.6,0.05,1,58000,3,35660
2016-11-15,0.56,0.49,0.56,0.46,-0.11,-1,446000,7,213140
2016-11-16,0.46,0.38,0.52,0.37,-0.11,-1,744000,13,329880
2016-11-17,0.35,0.4,0.42,0.35,0.02,1,2116000,32,829300
2016-11-18,0.42,0.43,0.46,0.38,0.03,1,3344000,43,1360750
2016-11-21,0.43,0.39,0.47,0.39,-0.04,-1,2547000,37,1137030
2016-11-22,0.4,0.41,0.43,0.39,0.02,1,2452000,32,985210
2016-11-23,0.43,0.42,0.45,0.42,0.01,1,1752000,24,769640
2016-11-24,0.42,0.41,0.44,0.4,-0.01,-1,3117000,42,1305870
2016-11-25,0.42,0.43,0.47,0.42,0.02,1,1611000,24,707890
2016-11-28,0.43,0.45,0.46,0.41,0.02,1,579000,15,253560
2016-11-29,0.37,0.29,0.37,0.29,-0.16,-1,668000,19,212620
2016-11-30,0.26,0.24,0.26,0.24,-0.05,-1,1078000,18,266280
2016-12-01,0.24,0.25,0.25,0.24,0.01,1,326000,9,78750
2016-12-02,0.25,0.19,0.26,0.19,-0.06,-1,725000,17,166300
2016-12-05,0.17,0.24,0.24,0.17,0.05,1,1076000,18,215420
2016-12-06,0.29,0.36,0.37,0.28,0.12,1,1631000,41,485650
2016-12-07,0.34,0.32,0.34,0.31,-0.04,-1,1766000,25,581080
2016-12-08,0.35,0.28,0.35,0.28,-0.04,-1,1177000,26,370120
2016-12-09,0.3,0.3,0.31,0.28,0.02,1,1084000,22,318290
2016-12-12,0.31,0.27,0.32,0.27,-0.03,-1,1259000,24,361630
2016-12-13,0.25,0.26,0.26,0.22,-0.01,-1,1143000,24,276950
2016-12-14,0.26,0.3,0.33,0.26,0.04,1,1021000,20,302330
2016-12-15,0.27,0.29,0.3,0.27,-0.01,-1,781000,21,222040
2016-12-16,0.26,0.27,0.28,0.26,-0.02,-1,1533000,26,408940
2016-12-19,0.28,0.25,0.29,0.25,-0.02,-1,1093000,18,301200
2016-12-20,0.24,0.19,0.25,0.18,-0.06,-1,1586000,24,330360
2016-12-21,0.21,0.2,0.22,0.2,0.01,1,259000,8,53390
2016-12-22,0.22,0.25,0.28,0.22,0.05,1,3005000,45,759230
2016-12-23,0.24,0.23,0.24,0.22,-0.02,-1,2205000,27,505250
2016-12-26,0.24,0.23,0.24,0.23,0.0,0,1184000,12,277910
2016-12-27,0.21,0.2,0.22,0.2,-0.03,-1,755000,14,159650
2016-12-28,0.21,0.22,0.24,0.21,0.02,1,1086000,23,247460
2016-12-29,0.24,0.23,0.25,0.23,0.01,1,1751000,32,416120
2016-12-30,0.24,0.23,0.24,0.23,0.0,0,668000,11,155040
2017-01-03,0.24,0.28,0.28,0.24,0.05,1,919000,26,246670
2017-01-04,0.3,0.25,0.3,0.25,-0.03,-1,1118000,26,307650
2017-01-05,0.27,0.25,0.28,0.25,0.0,0,1950000,30,507760
2017-01-06,0.29,0.26,0.29,0.26,0.01,1,788000,12,214040
2017-01-09,0.23,0.2,0.23,0.17,-0.06,-1,1214000,26,238630
2017-01-10,0.2,0.2,0.2,0.19,0.0,0,1236000,12,245200
2017-01-11,0.2,0.2,0.2,0.19,0.0,0,585000,6,114950
2017-01-12,0.21,0.2,0.22,0.2,0.0,0,1424000,17,301170
2017-01-13,0.22,0.2,0.23,0.2,0.0,0,811000,22,175900
2017-01-16,0.21,0.22,0.23,0.21,0.02,1,1703000,33,376730
2017-01-17,0.25,0.23,0.25,0.22,0.01,1,2068000,35,482200
2017-01-18,0.21,0.22,0.22,0.21,-0.01,-1,1162000,20,246000
2017-01-19,0.23,0.22,0.24,0.21,0.0,0,657000,20,149510
2017-01-20,0.21,0.19,0.21,0.19,-0.03,-1,1832000,20,362160
2017-01-23,0.2,0.22,0.22,0.2,0.03,1,268000,6,57200
2017-01-24,0.22,0.18,0.22,0.18,-0.04,-1,633000,13,129550
2017-02-02,0.17,0.2,0.2,0.17,0.02,1,618000,13,113580
2017-02-03,0.24,0.36,0.36,0.24,0.16,1,1384000,50,430630
2017-02-06,0.36,0.33,0.39,0.32,-0.03,-1,1711000,33,592030
2017-02-07,0.35,0.34,0.35,0.33,0.01,1,1073000,18,366430
2017-02-08,0.31,0.3,0.32,0.29,-0.04,-1,823000,14,250660
2017-02-09,0.32,0.38,0.45,0.32,0.08,1,2206000,67,830270
2017-02-10,0.45,0.36,0.45,0.36,-0.02,-1,2355000,57,935440
2017-02-13,0.4,0.37,0.4,0.35,0.01,1,567000,11,211910
2017-02-14,0.45,0.39,0.47,0.39,0.02,1,2154000,37,924540
2017-02-15,0.38,0.38,0.39,0.37,-0.01,-1,573000,10,212420
2017-02-16,0.33,0.31,0.33,0.31,-0.07,-1,281000,14,88720
2017-02-17,0.29,0.28,0.29,0.27,-0.03,-1,319000,8,88560
2017-02-18,0.3,0.3,0.32,0.3,0.02,1,455000,9,138550
2017-02-20,0.32,0.28,0.32,0.28,-0.02,-1,250000,3,75000
2017-02-21,0.26,0.25,0.27,0.24,-0.03,-1,295000,13,73930
2017-02-22,0.27,0.24,0.27,0.24,-0.01,-1,318000,20,81610
2017-02-23,0.24,0.25,0.25,0.23,0.01,1,390000,14,95820
2017-02-24,0.18,0.18,0.2,0.18,-0.07,-1,564000,12,107380
2017-03-01,0.15,0.16,0.16,0.15,-0.02,-1,135000,7,20800
2017-03-02,0.17,0.14,0.17,0.14,-0.02,-1,512000,6,78040
2017-03-03,0.12,0.13,0.13,0.12,-0.01,-1,446000,7,56980
2017-03-06,0.13,0.14,0.14,0.13,0.01,1,358000,7,46570
2017-03-07,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2017-03-08,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2017-03-09,0.03,0.07,0.07,0.03,-0.03,-1,13000,2,510
2017-03-14,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2017-03-15,0.03,0.03,0.03,0.03,0.01,1,228000,4,6840
2017-03-17,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2017-04-10,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
