date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2014-08-28,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2014-09-02,0.87,0.82,0.87,0.82,-0.06,-1,20000,3,17000
2014-09-09,0.76,0.76,0.76,0.76,-0.01,-1,138000,1,104880
2014-09-10,0.86,0.85,0.86,0.85,0.09,1,158000,3,135780
2014-09-15,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2014-10-08,0.68,0.64,0.68,0.64,-0.02,-1,11000,2,7080
2014-10-09,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2014-10-15,0.54,0.54,0.54,0.54,0.02,1,138000,1,74520
2014-10-16,0.53,0.53,0.53,0.53,-0.01,-1,138000,1,73140
2014-10-23,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2014-10-29,0.55,0.55,0.55,0.55,0.16,1,1000,1,550
2014-10-31,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-11-05,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2014-11-11,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2014-11-12,0.54,0.54,0.54,0.54,-0.03,-1,100000,1,54000
2014-11-20,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2014-12-02,0.29,0.31,0.31,0.29,-0.02,-1,200000,2,60000
2014-12-03,0.39,0.39,0.39,0.39,0.08,1,100000,2,39000
2014-12-08,0.43,0.44,0.44,0.41,0.05,1,4000,3,1720
2014-12-09,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-12-10,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-12-16,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-12-17,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2014-12-18,0.3,0.3,0.3,0.3,-0.03,-1,25000,2,7500
2014-12-22,0.24,0.28,0.28,0.24,0.03,1,16000,2,3880
2014-12-23,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2014-12-25,0.25,0.25,0.25,0.25,-0.01,-1,100000,2,25000
2014-12-29,0.26,0.26,0.26,0.26,0.01,1,120000,3,31200
2015-01-05,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2015-01-21,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2015-02-03,0.03,0.02,0.03,0.02,-0.08,-1,50000,2,1100
2015-02-04,0.03,0.03,0.03,0.03,0.01,1,42000,1,1260
