date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.71,0.71,0.71,0.71,0.14,1,50000,1,35500
2012-11-12,0.75,0.79,0.79,0.74,0.08,1,55000,3,41300
2012-11-13,0.8,0.79,0.81,0.76,0.0,0,274000,5,218210
2012-11-14,0.79,0.82,0.84,0.79,0.03,1,114000,6,94160
2012-11-15,0.81,0.85,0.88,0.81,0.03,1,329000,6,286420
2012-11-16,0.85,0.8,0.85,0.8,-0.05,-1,80000,3,67300
2012-11-19,0.82,0.79,0.82,0.79,-0.01,-1,25000,2,20200
2012-11-20,0.77,0.79,0.79,0.77,0.0,0,25000,2,19450
2012-11-21,0.81,0.75,0.81,0.75,-0.04,-1,72000,3,54720
2012-11-22,0.75,0.75,0.75,0.75,0.0,0,12000,1,9000
2012-11-23,0.81,0.87,0.88,0.81,0.12,1,72000,4,61460
2012-11-26,0.95,0.91,0.95,0.91,0.04,1,97000,6,89870
2012-11-27,0.91,0.89,0.91,0.89,-0.02,-1,25000,2,22350
2012-11-28,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2012-11-29,0.94,0.92,0.94,0.92,0.0,0,23000,2,21220
2012-11-30,0.97,1.1,1.1,0.97,0.18,1,247000,12,263170
2012-12-03,1.12,1.11,1.2,1.11,0.01,1,189000,11,215680
2012-12-04,1.02,1.1,1.1,1.02,-0.01,-1,196000,8,210420
2012-12-05,1.07,1.08,1.08,1.07,-0.02,-1,75000,4,80850
2012-12-06,1.12,1.1,1.18,1.1,0.02,1,171000,5,194070
2012-12-07,1.08,0.98,1.08,0.96,-0.12,-1,178000,8,175960
2012-12-10,0.9,0.88,0.9,0.86,-0.1,-1,128000,5,113120
2012-12-11,0.92,0.92,0.93,0.92,0.04,1,567000,8,522340
2012-12-12,1.03,1.13,1.13,1.02,0.21,1,1128000,18,1188780
2012-12-13,1.17,1.14,1.19,1.12,0.01,1,457000,11,534340
2012-12-14,1.04,0.99,1.04,0.99,-0.15,-1,127000,4,130830
2012-12-17,1.0,0.98,1.0,0.98,-0.01,-1,242000,4,238040
2012-12-18,1.0,0.91,1.0,0.91,-0.07,-1,218000,3,216200
2012-12-19,0.97,1.06,1.06,0.97,0.15,1,234000,5,233070
2012-12-20,1.06,1.0,1.06,1.0,-0.06,-1,94000,3,97000
2012-12-21,0.93,0.93,0.93,0.93,-0.07,-1,7000,1,6510
2012-12-22,0.99,0.99,0.99,0.99,0.06,1,325000,6,321750
2012-12-24,1.0,0.98,1.0,0.98,-0.01,-1,523000,5,516500
2012-12-25,1.01,1.07,1.1,1.01,0.09,1,366000,7,378430
2012-12-26,1.33,1.46,1.46,1.33,0.39,1,19000,2,26440
2012-12-27,1.46,1.33,1.53,1.33,-0.13,-1,54000,6,79690
2012-12-28,1.32,1.39,1.39,1.32,0.06,1,85000,3,115300
2013-01-02,1.56,1.74,1.74,1.56,0.35,1,6000,2,9540
2013-01-04,1.66,1.63,1.72,1.6,0.02,1,45000,8,74560
2013-01-07,1.44,1.44,1.44,1.44,-0.19,-1,40000,2,57600
2013-01-08,1.38,1.38,1.38,1.38,-0.06,-1,4000,1,5520
2013-01-09,1.54,1.74,1.77,1.54,0.36,1,146000,5,237390
2013-01-10,1.94,1.87,2.1,1.87,0.13,1,167000,7,322280
2013-01-11,1.86,1.86,1.86,1.86,-0.01,-1,25000,1,46500
2013-01-14,1.82,1.82,1.82,1.82,-0.04,-1,10000,2,18200
2013-01-16,1.61,1.61,1.61,1.61,0.0,0,5000,1,8050
2013-01-17,1.53,1.53,1.53,1.53,-0.08,-1,44000,1,67320
2013-01-23,1.69,1.74,1.74,1.69,0.17,1,516000,7,879970
2013-01-24,1.77,1.72,1.77,1.72,-0.02,-1,516000,7,902370
2013-01-30,1.95,1.95,1.95,1.95,0.1,1,40000,1,78000
2013-02-19,1.77,1.77,1.77,1.77,0.24,1,30000,1,53100
2013-03-01,1.92,1.92,1.92,1.92,-0.04,-1,70000,1,134400
2013-03-14,1.1,1.1,1.1,1.1,-0.15,-1,44000,1,48400
