date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-08,1.32,0.78,1.32,0.68,-0.35,-1,4476000,200,5481060
2008-10-09,0.72,0.64,0.77,0.64,-0.14,-1,1063000,186,745040
2008-10-13,0.51,0.54,0.57,0.47,-0.1,-1,609000,140,313480
2008-10-14,0.66,0.7,0.74,0.58,0.16,1,1297000,212,889770
2008-10-15,0.67,0.63,0.67,0.55,-0.07,-1,730000,134,436150
2008-10-16,0.54,0.6,0.65,0.54,-0.03,-1,640000,118,380760
2008-10-17,0.61,0.5,0.62,0.48,-0.1,-1,907000,167,481720
2008-10-20,0.48,0.47,0.48,0.41,-0.03,-1,477000,98,215550
2008-10-21,0.49,0.58,0.66,0.49,0.11,1,1052000,132,618930
2008-10-22,0.52,0.53,0.64,0.49,-0.05,-1,1091000,114,603640
2008-10-23,0.43,0.42,0.47,0.4,-0.11,-1,426000,113,191750
2008-10-24,0.41,0.37,0.46,0.37,-0.05,-1,395000,90,167130
2008-10-27,0.26,0.29,0.3,0.24,-0.08,-1,325000,69,91030
2008-10-28,0.21,0.29,0.29,0.19,0.0,0,509000,95,124990
2008-10-29,0.4,0.35,0.43,0.28,0.06,1,1209000,140,427460
2008-10-30,0.43,0.48,0.51,0.39,0.13,1,388000,52,176220
2008-10-31,0.47,0.6,0.6,0.47,0.12,1,595000,73,315750
2008-11-03,0.59,0.69,0.73,0.59,0.09,1,471000,52,319720
2008-11-04,0.65,0.59,0.69,0.52,-0.1,-1,331000,47,193500
2008-11-05,0.67,0.8,0.84,0.57,0.21,1,553000,54,426090
2008-11-06,0.68,0.64,0.7,0.59,-0.16,-1,516000,109,341060
2008-11-07,0.5,0.65,0.72,0.5,0.01,1,921000,134,581130
2008-11-10,0.66,0.86,0.93,0.66,0.21,1,566000,111,486430
2008-11-11,0.78,0.7,0.78,0.65,-0.16,-1,880000,158,637820
2008-11-12,0.65,0.67,0.73,0.6,-0.03,-1,487000,113,328410
2008-11-13,0.56,0.46,0.6,0.46,-0.21,-1,502000,116,256370
2008-11-14,0.52,0.5,0.58,0.41,0.04,1,801000,141,412460
2008-11-17,0.49,0.39,0.5,0.39,-0.11,-1,630000,129,283040
2008-11-18,0.37,0.29,0.37,0.27,-0.1,-1,769000,125,236450
2008-11-19,0.23,0.27,0.29,0.2,-0.02,-1,755000,128,183260
2008-11-20,0.18,0.2,0.24,0.18,-0.07,-1,453000,108,95870
2008-11-21,0.15,0.3,0.3,0.15,0.1,1,796000,78,180130
2008-11-24,0.3,0.23,0.3,0.18,-0.07,-1,808000,128,178570
2008-11-25,0.27,0.26,0.29,0.22,0.03,1,443000,100,116600
2008-11-26,0.32,0.31,0.35,0.3,0.05,1,913000,95,299230
2008-11-27,0.37,0.71,0.71,0.37,0.4,1,1089000,57,625340
2008-11-28,0.72,0.96,1.1,0.72,0.25,1,392000,58,334680
2008-12-01,0.9,0.7,0.92,0.7,-0.26,-1,338000,54,265630
2008-12-02,0.6,0.72,0.79,0.5,0.02,1,90000,26,59540
2008-12-03,0.76,0.6,1.18,0.6,-0.12,-1,626000,102,540930
2008-12-04,0.6,0.42,0.66,0.42,-0.18,-1,1068000,149,564650
2008-12-05,0.38,0.5,0.6,0.35,0.08,1,421000,65,211930
2008-12-08,0.56,0.61,0.77,0.5,0.11,1,258000,48,152670
2008-12-09,0.69,0.7,0.88,0.69,0.09,1,191000,44,145400
2008-12-10,0.7,0.82,0.89,0.7,0.12,1,214000,57,170610
2008-12-11,0.82,0.71,0.88,0.71,-0.11,-1,235000,50,190400
2008-12-12,0.65,0.45,0.83,0.45,-0.26,-1,215000,51,132170
2008-12-15,0.7,0.55,0.7,0.52,0.1,1,164000,33,92590
2008-12-16,0.65,0.64,0.65,0.48,0.09,1,79000,28,45980
2008-12-17,0.64,0.52,0.72,0.52,-0.12,-1,150000,39,92500
2008-12-18,0.55,0.55,0.58,0.52,0.03,1,84000,22,45780
2008-12-19,0.65,0.59,0.7,0.54,0.04,1,143000,29,90110
2008-12-22,0.61,0.46,0.61,0.46,-0.13,-1,61000,21,31360
2008-12-23,0.5,0.4,0.58,0.36,-0.06,-1,77000,15,33410
2008-12-24,0.4,0.34,0.45,0.34,-0.06,-1,87000,15,34490
2008-12-25,0.41,0.48,0.65,0.41,0.14,1,111000,19,52580
2008-12-26,0.5,0.5,0.54,0.45,0.02,1,65000,12,31120
2008-12-29,0.36,0.38,0.5,0.35,-0.12,-1,33000,15,13210
2008-12-30,0.45,0.39,0.46,0.39,0.01,1,13000,7,5600
2008-12-31,0.41,0.42,0.45,0.41,0.03,1,27000,10,11360
2009-01-05,0.43,0.43,0.5,0.35,0.01,1,33000,15,12550
2009-01-06,0.35,0.5,0.5,0.35,0.07,1,66000,17,28590
2009-01-07,0.65,0.52,0.69,0.52,0.02,1,70000,17,45010
2009-01-08,0.45,0.33,0.45,0.31,-0.19,-1,129000,23,45950
2009-01-09,0.33,0.3,0.34,0.3,-0.03,-1,62000,13,20000
2009-01-10,0.31,0.3,0.31,0.3,0.0,0,41000,7,12400
2009-01-12,0.26,0.26,0.26,0.26,-0.04,-1,11000,3,2860
2009-01-13,0.25,0.23,0.25,0.23,-0.03,-1,7000,2,1690
2009-01-14,0.33,0.26,0.33,0.26,0.03,1,12000,6,3730
2009-01-15,0.22,0.22,0.22,0.22,-0.04,-1,6000,3,1320
2009-01-16,0.23,0.15,0.23,0.15,-0.07,-1,13000,4,2080
2009-01-17,0.17,0.16,0.17,0.16,0.01,1,4000,3,670
2009-01-19,0.14,0.14,0.14,0.14,-0.02,-1,2000,2,280
2009-01-20,0.14,0.1,0.14,0.1,-0.04,-1,98000,12,12000
2009-01-21,0.11,0.1,0.11,0.08,0.0,0,14000,3,1200
2009-02-02,0.09,0.1,0.11,0.07,0.0,0,22000,11,1860
2009-02-03,0.07,0.12,0.12,0.07,0.02,1,124000,12,12220
2009-02-04,0.12,0.09,0.12,0.08,-0.03,-1,72000,11,7570
2009-02-05,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2009-02-06,0.07,0.1,0.1,0.07,0.01,1,41000,3,3870
2009-02-09,0.06,0.06,0.09,0.06,-0.04,-1,310000,20,21300
2009-02-10,0.06,0.06,0.09,0.06,0.0,0,26000,8,1860
2009-02-11,0.06,0.16,0.3,0.05,0.1,1,279000,34,35260
2009-02-12,0.17,0.12,0.25,0.11,-0.04,-1,153000,38,21820
2009-02-13,0.08,0.1,0.16,0.08,-0.02,-1,11000,10,1250
2009-02-16,0.09,0.25,0.25,0.09,0.15,1,346000,24,67260
2009-02-17,0.15,0.2,0.2,0.12,-0.05,-1,101000,10,16270
2009-02-18,0.1,0.2,0.2,0.1,0.0,0,72000,8,12600
2009-02-19,0.1,0.2,0.2,0.1,0.0,0,72000,9,12250
2009-02-20,0.2,0.17,0.2,0.13,-0.03,-1,62000,11,10430
2009-02-23,0.08,0.16,0.2,0.08,-0.01,-1,33000,7,5180
2009-02-24,0.07,0.22,0.22,0.07,0.06,1,177000,11,34770
2009-02-25,0.21,0.24,0.24,0.12,0.02,1,53000,9,12460
2009-02-26,0.13,0.18,0.22,0.13,-0.06,-1,21000,3,3770
2009-02-27,0.11,0.21,0.21,0.11,0.03,1,23000,3,4730
2009-03-02,0.17,0.09,0.17,0.09,-0.12,-1,24000,4,3680
